,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,42
1,1,1,3,1
2,2,2,4,0
3,3,3,6,21
4,4,4,8,21
5,5,5,9,2
6,6,6,9,0
7,7,7,10,21
8,8,8,10,1
9,9,9,11,21
10,10,10,11,47
11,11,11,12,21
12,12,12,13,21
13,13,13,13,39
14,14,14,13,45
15,15,15,14,21
16,16,16,14,0
17,17,17,15,21
18,18,18,16,1
19,19,19,17,21
20,20,20,18,21
21,21,21,20,21
22,22,22,24,21
23,23,23,25,0
24,24,24,26,21
25,25,25,27,21
26,26,26,28,21
27,27,27,29,52
28,28,28,30,21
29,29,29,32,21
30,30,30,33,21
31,31,31,34,21
32,32,32,37,0
33,33,33,40,1
34,34,34,42,21
35,35,35,43,52
36,36,36,44,21
37,37,37,44,0
38,38,38,46,21
39,39,39,50,0
40,40,40,51,33
41,41,41,53,21
42,42,42,53,1
43,43,43,57,0
44,44,44,60,21
45,45,45,60,0
46,46,46,61,59
47,47,47,61,33
48,48,48,61,6
49,49,49,63,21
50,50,50,64,59
51,51,51,66,6
52,52,52,67,52
53,53,53,69,21
54,54,54,71,6
55,55,55,73,52
56,56,56,74,33
57,57,57,74,1
58,58,58,77,4
59,59,59,79,52
60,60,60,80,59
61,61,61,81,21
62,62,62,83,22
63,63,63,84,59
64,65,65,86,21
65,66,66,87,45
66,67,67,87,6
67,68,68,90,0
68,69,69,92,11
69,70,70,93,6
70,71,71,93,13
71,72,72,94,21
72,73,73,100,6
73,74,74,101,59
74,75,75,102,22
75,76,76,103,0
76,77,77,104,1
77,78,78,107,9
78,79,79,109,42
79,80,80,110,59
80,81,81,110,21
81,82,82,110,0
82,83,83,111,33
83,84,84,111,1
84,85,85,112,6
85,86,86,113,31
86,87,87,114,0
87,88,88,117,59
88,89,89,117,21
89,90,90,117,22
90,91,91,118,59
91,92,92,118,2
92,93,93,118,33
93,94,94,118,7
94,95,95,119,10
95,96,96,119,6
96,97,97,119,0
97,98,98,121,21
98,99,99,122,59
99,100,100,123,59
100,101,101,125,33
101,102,102,125,6
102,103,103,127,7
103,104,104,128,59
104,105,105,128,21
105,106,106,128,22
106,107,107,129,47
107,108,108,130,6
108,109,109,131,22
