,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,3,0
2,2,2,5,4
3,3,3,5,0
4,4,4,7,12
5,5,5,7,0
6,6,6,8,1
7,7,7,8,0
8,8,8,9,4
9,9,9,9,14
10,10,10,9,0
11,11,11,9,13
12,12,12,10,0
13,13,13,10,7
14,14,14,11,8
15,15,15,12,2
16,16,16,12,0
17,17,17,13,23
18,18,18,13,8
19,19,19,13,0
20,20,20,16,0
21,21,21,17,0
22,22,22,18,6
23,23,23,19,0
24,24,24,20,0
25,25,25,22,0
26,26,26,23,2
27,27,27,23,1
28,28,28,25,0
29,29,29,26,0
30,30,30,27,8
31,31,31,27,3
32,32,32,29,0
33,33,33,31,0
34,34,34,31,13
35,35,35,32,0
36,36,36,32,7
37,37,37,34,0
38,38,38,36,0
39,39,39,37,1
40,40,40,37,0
41,41,41,38,0
42,42,42,39,0
43,43,43,40,0
44,44,44,42,1
45,45,45,42,0
46,46,46,43,1
47,47,47,44,32
48,48,48,45,0
49,49,49,46,0
50,50,50,47,0
51,51,51,49,0
52,52,52,51,0
53,53,53,52,3
54,54,54,53,2
55,55,55,53,7
56,56,56,54,2
57,57,57,61,11
58,58,58,62,2
59,59,59,62,0
60,60,60,62,7
61,61,61,62,13
62,62,62,63,14
63,63,63,64,2
64,64,64,64,0
65,65,65,64,7
66,66,66,64,13
67,67,67,65,11
68,68,68,65,13
69,69,69,66,1
70,70,70,66,0
71,71,71,68,1
72,72,72,71,1
73,73,73,74,7
74,74,74,75,4
75,75,75,76,2
76,76,76,76,4
77,77,77,76,1
78,78,78,76,0
79,79,79,77,0
80,80,80,78,1
81,81,81,78,0
82,82,82,79,0
83,83,83,81,0
84,84,84,83,0
85,85,85,85,4
86,86,86,85,0
87,87,87,86,1
88,88,88,86,0
89,89,89,88,0
90,90,90,89,0
91,91,91,90,0
92,92,92,92,0
93,93,93,93,0
94,94,94,93,13
95,95,95,94,2
96,96,96,94,0
97,97,97,94,13
98,98,98,95,0
99,99,99,99,0
100,100,100,100,41
101,101,101,100,1
102,102,102,100,0
103,103,103,101,0
104,104,104,102,31
105,105,105,102,0
106,106,106,103,31
107,107,107,103,1
108,108,108,103,0
109,109,109,104,43
110,110,110,105,6
111,111,111,105,0
112,112,112,107,0
113,113,113,108,0
114,114,114,109,0
115,115,115,110,0
116,116,116,111,0
117,117,117,111,7
118,118,118,113,0
119,119,119,114,0
120,120,120,115,23
121,121,121,115,0
122,122,122,116,0
123,123,123,116,13
124,124,124,118,2
125,125,125,118,0
126,126,126,120,4
127,127,127,124,4
128,128,128,125,4
129,129,129,127,4
130,130,130,128,18
131,131,131,128,0
132,132,132,129,11
133,133,133,129,0
134,134,134,132,0
135,135,135,134,2
136,136,136,134,31
137,137,137,134,1
138,138,138,134,0
139,139,139,135,0
140,140,140,136,0
141,141,141,137,0
