,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,40
1,1,1,1,13
2,2,2,2,1
3,3,3,4,40
4,4,4,5,33
5,5,5,5,0
6,6,6,5,13
7,7,7,6,40
8,9,9,7,1
9,10,10,10,33
10,11,11,10,6
11,12,12,10,0
12,14,14,11,45
13,15,15,13,40
14,16,16,14,0
15,17,17,15,27
16,18,18,15,33
17,19,19,15,40
18,21,21,15,7
19,23,23,15,13
20,24,24,17,1
21,26,26,18,45
22,27,27,19,33
23,28,28,19,40
24,29,29,19,42
25,31,31,19,13
26,32,32,21,1
27,33,33,22,40
28,34,34,25,40
29,36,36,25,6
30,37,37,26,40
31,38,38,26,1
32,40,40,26,6
33,41,41,27,40
34,42,42,28,51
35,43,43,28,42
36,44,44,29,40
37,46,46,30,13
38,47,47,31,6
39,48,48,32,6
40,49,49,33,33
41,50,50,33,40
42,51,51,33,1
43,52,52,36,40
44,53,53,37,45
45,54,54,37,6
46,55,55,39,1
47,57,57,40,40
48,58,58,40,13
49,59,59,43,40
50,60,60,43,1
51,62,62,44,40
52,63,63,44,6
53,64,64,44,13
54,65,65,45,6
55,66,66,45,13
56,67,67,47,45
57,68,68,47,6
58,69,69,47,13
59,70,70,48,2
60,71,71,48,40
61,72,72,48,45
62,73,73,48,0
63,74,74,49,33
64,75,75,50,13
65,76,76,51,40
66,77,77,51,6
67,78,78,52,33
68,79,79,52,40
69,80,80,52,1
70,81,81,52,45
71,82,82,52,6
72,84,84,52,13
73,85,85,53,13
74,86,86,54,13
75,87,87,55,33
76,88,88,55,40
77,89,89,55,7
78,90,90,56,40
79,91,91,57,2
80,92,92,57,40
81,93,93,57,13
82,94,94,58,40
83,95,95,58,6
84,96,96,58,13
85,97,97,59,42
86,98,98,60,2
87,99,99,60,1
88,100,100,60,6
89,101,101,61,13
90,102,102,62,13
91,103,103,63,0
92,104,104,64,40
93,105,105,64,13
94,106,106,67,1
95,107,107,68,27
96,108,108,68,33
97,109,109,68,40
98,110,110,68,6
99,112,112,71,40
100,113,113,72,40
101,114,114,72,42
102,115,115,72,6
103,116,116,73,1
104,117,117,75,33
105,118,118,75,40
106,119,119,75,7
107,120,120,75,13
108,121,121,76,40
109,122,122,79,1
110,123,123,84,1
111,124,124,85,6
112,125,125,86,42
113,126,126,87,40
114,128,128,87,42
115,129,129,87,45
116,130,130,87,6
117,131,131,87,0
118,132,132,87,13
119,133,133,88,0
120,134,134,90,2
121,135,135,90,40
122,136,136,90,0
123,137,137,91,1
124,138,138,92,40
125,139,139,94,0
126,140,140,95,1
127,141,141,95,13
128,142,142,96,6
129,143,143,99,40
130,144,144,99,6
131,145,145,100,42
132,146,146,101,13
133,147,147,103,1
134,148,148,103,6
135,149,149,106,40
136,150,150,106,42
137,151,151,107,40
138,152,152,108,40
139,153,153,108,1
140,154,154,109,1
141,155,155,111,1
142,156,156,115,1
143,157,157,115,42
144,158,158,115,0
145,159,159,116,40
146,160,160,116,42
147,161,161,117,42
148,162,162,117,0
149,163,163,119,1
150,164,164,121,0
151,165,165,122,0
152,166,166,123,2
153,167,167,124,1
154,168,168,124,42
155,169,169,125,40
156,170,170,128,1
157,171,171,130,1
158,172,172,130,42
159,173,173,130,45
160,174,174,131,40
161,175,175,134,33
162,176,176,134,40
163,177,177,134,1
164,178,178,134,0
165,179,179,136,40
166,180,180,136,0
167,181,181,137,0
168,182,182,141,40
169,183,183,141,0
