,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,10
2,2,2,2,0
3,3,3,4,0
4,4,4,5,30
5,5,5,6,5
6,6,6,6,7
7,7,7,8,6
8,8,8,8,0
9,9,9,9,6
10,10,10,10,1
11,11,11,10,13
12,12,12,13,22
13,13,13,13,0
14,14,14,17,3
15,15,15,17,0
16,16,16,17,13
17,17,17,19,6
18,18,18,23,0
19,19,19,27,5
20,20,20,27,0
21,21,21,32,22
22,22,22,32,3
23,23,23,34,0
24,24,24,35,22
25,25,25,35,0
26,26,26,37,3
27,27,27,39,7
28,28,28,40,7
29,29,29,44,6
30,30,30,45,3
31,31,31,47,22
32,32,32,47,4
33,33,33,47,6
34,34,34,48,0
35,35,35,49,0
36,36,36,53,2
37,37,37,53,0
38,38,38,55,1
39,39,39,57,0
40,40,40,58,2
41,41,41,58,6
42,42,42,59,6
43,43,43,59,0
44,44,44,60,6
45,45,45,60,0
46,46,46,62,3
47,47,47,62,0
48,48,48,66,36
49,49,49,68,48
50,50,50,69,0
51,51,51,70,0
52,52,52,73,43
53,53,53,75,0
54,54,54,76,0
55,55,55,82,0
56,56,56,87,22
57,57,57,87,0
58,58,58,89,6
59,59,59,93,4
60,60,60,93,13
61,61,61,94,22
62,62,62,94,3
63,63,63,98,13
64,64,64,99,3
65,65,65,100,22
66,66,66,101,0
67,67,67,104,22
68,68,68,107,2
69,69,69,107,3
70,70,70,107,0
71,71,71,108,0
72,72,72,115,6
73,73,73,115,0
74,74,74,116,6
75,75,75,116,13
76,76,76,118,22
77,77,77,118,4
78,78,78,118,1
79,79,79,124,3
80,80,80,126,0
81,81,81,128,11
82,82,82,128,4
83,83,83,129,2
84,84,84,136,0
85,85,85,138,4
86,86,86,139,7
87,87,87,146,4
88,88,88,149,2
89,89,89,149,7
90,90,90,150,3
91,91,91,155,2
92,92,92,155,0
93,93,93,156,6
94,94,94,157,13
95,95,95,158,22
96,96,96,159,0
97,97,97,163,14
98,98,98,163,6
99,99,99,164,3
100,100,100,164,0
101,101,101,173,51
102,102,102,177,1
103,103,103,178,12
104,104,104,178,7
105,105,105,180,4
106,106,106,180,37
107,107,107,183,1
108,108,108,183,6
109,109,109,184,0
110,110,110,186,22
111,111,111,186,0
112,112,112,187,0
113,113,113,189,31
114,114,114,192,7
115,115,115,196,31
116,116,116,196,6
117,117,117,202,0
118,118,118,203,22
119,119,119,203,51
120,120,120,204,31
121,121,121,210,22
122,122,122,210,6
123,123,123,210,0
124,124,124,211,31
125,125,125,211,3
126,126,126,212,3
127,127,127,213,3
128,128,128,216,0
129,129,129,217,2
130,130,130,218,31
131,131,131,218,7
132,132,132,219,7
133,134,134,221,22
134,135,135,221,24
135,136,136,224,48
136,137,137,225,31
137,138,138,228,2
138,139,139,230,27
139,140,140,231,18
140,141,141,231,0
141,142,142,234,2
142,143,143,234,51
143,144,144,234,6
144,145,145,234,0
145,146,146,235,3
146,147,147,235,0
147,148,148,238,0
148,149,149,238,35
149,150,150,239,31
150,151,151,239,3
151,152,152,246,6
152,153,153,247,22
153,154,154,247,7
154,155,155,248,0
155,157,157,253,2
156,158,158,254,31
157,159,159,254,6
158,160,160,254,0
159,161,161,257,13
160,162,162,259,6
161,163,163,261,31
162,164,164,261,6
163,165,165,262,0
164,166,166,263,4
165,167,167,263,0
166,168,168,264,2
167,169,169,265,51
168,170,170,266,6
169,171,171,266,0
170,172,172,267,0
171,173,173,268,31
172,174,174,268,0
173,175,175,270,22
174,176,176,270,0
175,177,177,271,1
176,178,178,272,0
177,179,179,273,6
178,180,180,274,35
179,181,181,275,0
180,182,182,276,1
181,183,183,277,13
182,184,184,278,6
183,185,185,285,13
184,186,186,289,33
185,187,187,292,0
186,188,188,294,2
187,189,189,294,22
188,190,190,294,51
189,191,191,294,35
190,192,192,296,31
191,193,193,296,0
192,194,194,296,13
193,195,195,297,2
194,196,196,297,7
195,197,197,298,0
196,198,198,299,0
197,199,199,301,0
198,200,200,302,0
199,201,201,302,35
200,202,202,304,2
201,203,203,304,3
202,204,204,305,6
203,205,205,305,0
204,206,206,305,13
205,207,207,308,36
206,208,208,308,32
207,209,209,308,13
208,210,210,309,0
209,211,211,310,31
210,212,212,313,13
211,213,213,315,0
212,214,214,315,35
213,215,215,317,13
214,216,216,319,13
215,217,217,320,2
216,218,218,320,4
217,219,219,321,0
218,220,220,323,2
219,221,221,323,31
220,222,222,323,27
221,223,223,325,2
222,224,224,325,51
223,225,225,325,14
224,226,226,325,7
225,227,227,326,10
226,228,228,328,5
227,229,229,328,22
228,230,230,328,0
229,231,231,329,17
230,232,232,330,7
231,233,233,331,2
232,234,234,331,17
233,235,235,331,13
234,236,236,332,7
235,237,237,333,0
236,238,238,333,35
237,239,239,333,13
238,240,240,334,0
239,241,241,335,5
240,242,242,335,2
241,243,243,335,4
242,244,244,335,35
243,245,245,335,13
244,246,246,336,13
245,247,247,338,31
246,248,248,338,0
247,249,249,340,6
248,250,250,341,15
249,251,251,341,17
250,252,252,341,7
251,253,253,342,35
252,254,254,342,13
253,255,255,343,13
254,256,256,344,3
255,257,257,344,25
256,258,258,345,13
257,259,259,346,2
258,260,260,347,27
259,261,261,347,35
260,262,262,348,35
261,263,263,349,1
262,264,264,349,35
263,265,265,350,35
264,266,266,351,6
265,267,267,351,0
266,268,268,351,25
267,269,269,352,6
268,270,270,353,5
269,271,271,353,0
270,272,272,354,22
271,273,273,354,4
272,274,274,354,0
273,275,275,354,7
274,276,276,355,51
275,277,277,355,7
276,278,278,356,0
277,279,279,358,0
278,280,280,359,6
279,281,281,359,0
280,282,282,360,15
281,283,283,361,1
282,284,284,361,0
283,285,285,362,22
284,287,287,368,6
285,288,288,371,6
286,289,289,372,6
287,290,290,372,25
288,291,291,375,2
289,292,292,375,6
290,293,293,375,0
291,294,294,375,13
292,295,295,376,25
293,296,296,379,6
294,297,297,380,0
295,298,298,381,35
296,299,299,382,6
297,300,300,384,0
298,301,301,384,7
299,302,302,385,47
300,303,303,386,3
301,304,304,387,22
302,305,305,387,6
303,306,306,387,0
304,307,307,388,6
305,308,308,390,14
306,309,309,393,0
307,310,310,396,6
308,311,311,397,6
309,312,312,399,5
310,313,313,399,0
311,314,314,400,6
312,315,315,400,0
313,317,317,401,6
314,318,318,403,6
315,320,320,404,14
316,321,321,404,6
317,322,322,404,35
318,323,323,407,6
319,325,325,408,2
320,326,326,410,17
321,327,327,411,22
322,329,329,415,0
323,330,330,416,14
324,331,331,416,47
325,332,332,417,1
326,333,333,417,35
327,334,334,418,3
328,335,335,418,7
329,336,336,419,22
330,337,337,419,0
331,338,338,421,13
332,339,339,423,0
333,340,340,424,33
334,341,341,425,13
335,342,342,426,5
336,343,343,428,33
337,344,344,428,6
338,345,345,429,2
339,346,346,429,3
340,347,347,429,7
341,348,348,430,3
342,349,349,430,0
343,350,350,431,6
344,351,351,432,6
345,352,352,433,7
346,353,353,442,6
347,354,354,443,6
348,355,355,443,0
349,356,356,443,13
350,357,357,444,47
351,358,358,444,0
352,359,359,444,13
353,360,360,445,2
354,361,361,445,22
355,362,362,445,3
356,363,363,446,40
357,364,364,447,2
358,365,365,447,15
359,366,366,447,22
360,367,367,447,3
361,368,368,447,51
362,369,369,449,0
363,370,370,450,0
364,371,371,452,13
365,372,372,455,7
366,373,373,457,0
367,374,374,457,13
368,375,375,459,22
369,376,376,460,0
370,377,377,460,7
371,378,378,461,22
372,379,379,465,6
373,380,380,465,0
374,381,381,468,22
375,382,382,468,0
376,383,383,469,5
377,384,384,471,22
378,385,385,471,4
379,386,386,471,6
380,387,387,471,0
381,388,388,471,7
382,389,389,473,7
383,390,390,474,4
384,391,391,475,22
385,392,392,475,0
386,393,393,476,22
387,394,394,478,6
388,395,395,480,22
389,396,396,480,3
390,397,397,480,0
391,398,398,480,7
392,399,399,481,0
393,400,400,481,35
394,401,401,483,22
395,402,402,484,5
396,403,403,484,2
397,404,404,484,1
398,405,405,484,6
399,406,406,484,0
400,407,407,485,5
401,408,408,485,0
402,409,409,485,7
403,410,410,486,7
404,411,411,488,0
405,412,412,488,13
406,413,413,489,5
407,414,414,489,22
408,415,415,489,14
409,416,416,489,25
410,417,417,491,7
411,418,418,492,27
412,419,419,492,0
413,420,420,493,35
414,421,421,494,14
415,422,422,495,6
416,423,423,495,7
417,424,424,497,0
418,425,425,499,0
419,426,426,500,25
420,427,427,501,3
421,428,428,501,0
422,429,429,502,0
423,431,431,503,35
424,432,432,504,2
425,433,433,504,44
426,434,434,504,0
427,435,435,504,25
428,436,436,505,27
429,437,437,507,23
430,438,438,507,14
431,439,439,507,47
432,440,440,509,0
433,441,441,511,5
434,442,442,512,14
435,443,443,512,25
436,444,444,513,0
437,445,445,513,25
438,446,446,514,14
439,447,447,514,13
440,448,448,515,25
441,449,449,516,0
442,450,450,516,13
443,451,451,517,5
444,452,452,518,22
445,453,453,518,6
446,454,454,518,0
447,455,455,519,14
448,456,456,520,2
449,457,457,520,0
450,458,458,520,7
451,459,459,521,14
452,460,460,521,1
453,461,461,521,0
454,462,462,521,7
455,463,463,522,0
456,464,464,523,22
457,465,465,523,0
