,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,21,21
1,1,1,21,47
2,2,2,21,0
3,3,3,22,15
4,4,4,22,21
5,5,5,22,1
6,6,6,23,2
7,7,7,23,33
8,8,8,23,0
9,9,9,24,15
10,10,10,24,1
11,11,11,24,0
12,12,12,24,13
13,13,13,26,2
14,14,14,26,6
15,15,15,27,2
16,16,16,27,4
17,17,17,27,0
18,18,18,27,25
19,19,19,29,2
20,20,20,29,0
21,21,21,30,0
22,22,22,32,4
23,23,23,32,6
24,24,24,32,0
25,25,25,33,0
26,26,26,34,0
27,27,27,35,13
28,28,28,36,0
29,29,29,36,13
30,30,30,37,0
31,31,31,37,13
32,32,32,38,21
33,33,33,38,1
34,34,34,38,0
35,35,35,38,13
36,36,36,41,0
37,37,37,41,13
38,38,38,42,0
39,39,39,42,13
40,40,40,43,13
41,41,41,44,0
42,42,42,44,13
43,43,43,45,16
44,44,44,45,0
45,45,45,46,13
46,46,46,47,0
47,47,47,47,13
48,48,48,48,0
49,49,49,49,0
50,50,50,50,47
51,51,51,50,0
52,52,52,50,13
53,53,53,51,0
54,54,54,52,0
55,55,55,53,0
56,56,56,53,13
57,57,57,54,0
58,58,58,54,25
59,59,59,54,13
60,60,60,55,0
61,61,61,55,13
62,62,62,56,0
63,63,63,57,52
64,64,64,57,0
65,65,65,58,0
66,66,66,59,0
67,67,67,60,21
68,68,68,60,16
69,69,69,60,42
70,70,70,60,0
71,71,71,60,13
72,72,72,61,0
73,73,73,61,13
74,74,74,62,0
75,75,75,62,13
76,76,76,63,2
77,77,77,63,0
78,78,78,63,13
79,79,79,64,4
80,80,80,64,47
81,81,81,64,0
82,82,82,73,0
83,83,83,74,0
84,84,84,75,1
85,85,85,76,4
86,86,86,76,1
87,87,87,76,35
88,88,88,76,13
89,89,89,77,35
90,90,90,78,34
91,91,91,78,1
92,92,92,78,0
93,93,93,79,26
94,94,94,80,4
95,95,95,81,0
96,96,96,82,35
97,97,97,83,0
98,98,98,84,47
99,99,99,84,7
100,100,100,84,13
101,101,101,85,0
102,102,102,86,2
103,103,103,86,4
104,104,104,87,4
105,105,105,87,0
106,106,106,90,4
107,107,107,90,47
108,108,108,90,0
109,109,109,91,0
110,110,110,95,47
111,111,111,95,0
112,112,112,96,21
113,113,113,96,0
114,114,114,98,1
115,115,115,98,0
116,116,116,98,35
117,117,117,108,52
118,118,118,109,52
119,119,119,114,4
120,120,120,122,40
121,121,121,131,2
122,122,122,131,15
123,123,123,131,4
124,124,124,131,12
125,125,125,131,14
126,126,126,131,1
127,127,127,131,0
128,129,129,132,14
129,130,130,132,0
130,131,131,133,0
131,132,132,133,35
132,133,133,134,27
133,134,134,134,35
134,135,135,135,0
135,136,136,137,0
136,137,137,138,0
137,138,138,139,47
138,139,139,139,0
139,140,140,141,0
140,141,141,141,25
141,142,142,144,0
142,143,143,144,25
143,144,144,146,0
144,145,145,146,13
145,146,146,147,0
146,147,147,148,0
147,148,148,156,27
148,149,149,156,0
149,150,150,157,27
150,151,151,165,1
151,152,152,165,0
152,153,153,165,35
153,154,154,166,1
154,155,155,166,52
155,156,156,166,0
156,157,157,167,0
157,158,158,168,52
158,159,159,168,0
159,160,160,177,3
160,161,161,177,51
161,162,162,177,0
162,163,163,177,13
163,164,164,178,10
164,165,165,179,33
165,166,166,179,0
166,167,167,179,13
167,168,168,180,1
168,169,169,180,7
169,170,170,181,0
170,171,171,182,52
171,172,172,183,27
172,173,173,183,0
173,174,174,184,27
174,175,175,192,0
175,176,176,193,1
176,177,177,194,33
177,178,178,194,1
178,179,179,194,7
179,180,180,196,33
180,181,181,196,7
181,182,182,198,0
182,183,183,199,27
183,184,184,200,0
184,185,185,201,1
185,186,186,202,13
186,187,187,206,33
187,188,188,207,27
188,189,189,207,14
189,190,190,207,17
190,191,191,207,1
191,192,192,207,0
192,193,193,207,20
193,194,194,207,13
194,195,195,208,2
195,196,196,208,4
196,197,197,208,14
197,198,198,208,7
198,199,199,209,37
199,200,200,209,0
200,201,201,209,7
201,202,202,209,13
202,203,203,219,1
203,204,204,219,7
204,205,205,220,7
205,206,206,225,7
206,207,207,226,27
207,208,208,226,4
208,209,209,226,0
209,210,210,227,33
210,211,211,227,1
211,212,212,228,33
212,213,213,229,33
213,214,214,229,0
214,215,215,229,13
215,216,216,233,27
216,217,217,233,0
217,218,218,235,0
218,219,219,236,27
219,220,220,239,2
220,221,221,239,1
221,222,222,239,0
222,223,223,239,35
223,224,224,239,13
224,225,225,240,27
225,226,226,240,33
226,227,227,240,1
227,228,228,240,0
228,229,229,241,0
229,230,230,242,2
230,231,231,242,0
231,232,232,243,6
232,233,233,243,0
233,234,234,244,33
234,235,235,244,0
235,236,236,244,13
236,237,237,245,18
237,238,238,245,0
238,239,239,246,27
239,240,240,246,33
240,241,241,246,0
241,242,242,246,7
242,243,243,247,7
243,244,244,248,4
244,245,245,248,1
245,246,246,248,0
246,247,247,251,33
247,248,248,251,0
248,249,249,251,13
249,250,250,252,0
250,251,251,253,0
251,252,252,254,27
252,253,253,254,40
253,254,254,256,1
254,255,255,257,0
255,256,256,257,25
256,257,257,258,18
257,258,258,258,0
258,259,259,258,13
259,260,260,259,1
260,261,261,259,0
261,262,262,259,7
262,263,263,260,18
263,264,264,260,0
264,265,265,261,35
265,266,266,262,0
266,267,267,262,13
267,268,268,263,4
268,269,269,263,0
269,270,270,263,35
270,271,271,264,2
271,272,272,264,4
272,273,273,264,0
273,274,274,264,7
274,275,275,265,0
275,276,276,266,7
276,277,277,266,13
277,278,278,268,33
278,279,279,268,0
279,280,280,268,32
280,281,281,268,13
281,282,282,269,51
282,283,283,269,4
283,284,284,269,0
284,285,285,269,13
285,286,286,270,4
286,287,287,270,0
287,288,288,271,4
288,289,289,271,0
289,290,290,273,35
290,291,291,275,33
291,292,292,277,27
292,293,293,279,0
293,294,294,284,0
294,295,295,285,27
295,296,296,286,0
296,297,297,288,33
297,298,298,298,0
298,299,299,298,13
299,300,300,299,1
300,301,301,299,0
301,302,302,300,0
302,303,303,300,13
303,304,304,301,36
304,305,305,301,13
305,306,306,302,0
306,307,307,309,0
307,308,308,309,13
308,309,309,310,27
309,310,310,314,13
310,311,311,315,35
311,312,312,316,0
312,313,313,319,33
313,314,314,330,2
314,315,315,330,33
315,316,316,330,0
316,317,317,330,13
317,318,318,331,33
318,319,319,331,0
319,320,320,332,27
320,321,321,332,33
321,322,322,339,0
322,323,323,346,4
323,324,324,346,33
324,325,325,346,0
325,326,326,346,13
326,327,327,347,2
327,328,328,347,4
328,329,329,347,1
329,330,330,347,0
330,331,331,348,27
331,332,332,348,0
332,333,333,349,31
333,334,334,349,1
334,335,335,350,4
335,336,336,350,0
336,337,337,350,13
337,338,338,351,13
338,339,339,353,4
339,340,340,361,1
340,341,341,363,0
341,342,342,363,13
342,343,343,364,1
343,344,344,375,13
344,345,345,376,1
345,346,346,376,0
346,347,347,390,15
347,348,348,390,13
348,349,349,391,2
349,351,351,391,27
350,352,352,391,4
351,353,353,391,6
352,354,354,392,4
353,355,355,392,0
354,356,356,393,4
355,357,357,393,0
356,358,358,393,26
357,359,359,394,0
358,360,360,401,27
359,361,361,401,4
360,362,362,401,33
361,363,363,402,2
362,364,364,403,4
363,365,365,403,0
364,366,366,411,35
365,367,367,421,33
366,368,368,421,0
367,369,369,422,33
368,370,370,422,0
369,371,371,423,4
370,372,372,423,33
371,373,373,423,7
372,374,374,424,4
373,375,375,424,33
374,376,376,425,4
375,377,377,426,27
376,378,378,426,4
377,379,379,426,0
378,380,380,437,33
379,381,381,437,35
380,382,382,438,27
381,383,383,438,4
382,384,384,439,4
383,385,385,439,1
384,386,386,440,0
385,387,387,440,13
386,388,388,441,27
387,389,389,442,2
388,390,390,442,4
389,391,391,442,9
390,392,392,443,2
391,393,393,443,4
392,394,394,444,0
393,395,395,444,25
394,396,396,446,2
395,397,397,446,0
396,398,398,447,2
397,399,399,447,4
398,400,400,447,0
399,401,401,448,2
400,402,402,451,33
401,403,403,451,0
402,404,404,452,4
403,405,405,452,13
404,406,406,453,4
405,407,407,453,0
406,408,408,454,4
407,409,409,454,0
408,410,410,454,13
409,411,411,455,27
410,412,412,457,33
411,413,413,465,2
412,414,414,466,27
413,415,415,467,4
414,416,416,467,33
415,417,417,468,4
416,418,418,468,0
417,419,419,469,27
418,420,420,469,4
419,421,421,469,33
420,422,422,470,2
421,423,423,470,4
422,424,424,470,1
423,425,425,479,4
424,426,426,479,14
425,427,427,479,52
426,428,428,479,13
427,429,429,480,36
428,430,430,480,4
429,431,431,480,0
430,432,432,481,27
431,433,433,481,4
432,434,434,482,4
433,435,435,488,1
434,436,436,498,0
435,437,437,498,13
436,438,438,499,27
437,439,439,499,4
438,440,440,500,3
439,441,441,500,34
440,442,442,500,4
441,443,443,500,17
442,444,444,500,33
443,445,445,500,1
