,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,56
2,2,2,2,50
3,3,3,2,6
4,4,4,2,0
5,5,5,3,0
6,6,6,4,2
7,7,7,4,0
8,8,8,5,18
9,10,10,6,0
10,11,11,8,15
11,12,12,8,6
12,13,13,8,0
13,14,14,8,13
14,15,15,9,2
15,16,16,9,51
16,17,17,9,1
17,18,18,10,0
18,19,19,11,51
19,20,20,11,18
20,21,21,11,0
21,22,22,12,0
22,23,23,13,34
23,24,24,13,47
24,26,26,13,45
25,27,27,13,13
26,28,28,14,47
27,29,29,14,0
28,30,30,16,41
29,31,31,16,13
30,32,32,17,38
31,33,33,18,0
32,34,34,18,13
33,35,35,19,18
34,36,36,19,0
35,37,37,20,0
36,38,38,21,14
37,40,40,21,32
38,41,41,22,27
39,42,42,22,13
40,43,43,23,30
41,44,44,23,16
42,45,45,23,0
43,46,46,25,56
44,47,47,25,0
45,48,48,26,2
46,49,49,28,41
47,50,50,28,2
48,51,51,28,0
49,52,52,32,30
50,53,53,32,18
51,54,54,40,18
52,55,55,40,1
53,56,56,46,30
54,57,57,46,14
55,58,58,46,0
56,59,59,50,24
57,60,60,52,51
58,61,61,52,14
59,62,62,54,12
60,63,63,54,14
61,64,64,54,7
62,65,65,56,35
63,66,66,58,0
64,67,67,59,41
65,68,68,59,18
66,69,69,60,0
67,70,70,62,41
68,71,71,62,14
69,72,72,65,2
70,73,73,66,0
71,74,74,67,0
72,75,75,68,41
73,76,76,68,18
74,77,77,68,1
75,78,78,69,2
76,79,79,69,30
77,80,80,69,28
78,81,81,69,1
79,82,82,69,0
80,83,83,70,0
81,84,84,71,7
82,85,85,72,0
83,86,86,75,0
84,87,87,76,41
85,88,88,76,2
86,89,89,77,0
87,90,90,78,14
88,91,91,80,13
89,92,92,81,18
90,93,93,81,0
91,94,94,81,13
92,95,95,82,2
93,96,96,83,24
94,97,97,99,41
95,98,98,99,1
96,99,99,101,41
97,100,100,101,13
98,101,101,102,16
99,102,102,103,2
100,103,103,103,0
101,104,104,106,0
102,105,105,107,18
103,106,106,107,0
104,107,107,109,6
105,108,108,110,4
106,109,109,111,36
107,110,110,111,0
108,111,111,112,0
109,112,112,113,41
110,113,113,113,0
111,115,115,115,13
112,116,116,118,13
113,117,117,119,18
114,118,118,119,0
115,119,119,121,10
116,120,120,122,2
117,121,121,122,12
118,122,122,122,14
119,123,123,122,0
120,124,124,123,27
121,125,125,123,6
122,126,126,123,0
123,127,127,125,28
124,128,128,125,0
125,129,129,126,9
126,130,130,127,0
127,131,131,128,41
128,132,132,128,24
129,133,133,128,1
130,134,134,129,56
131,136,136,129,1
132,137,137,130,2
133,138,138,130,0
134,139,139,131,18
135,140,140,131,13
136,141,141,132,21
137,142,142,133,2
138,143,143,133,10
139,144,144,133,0
140,145,145,134,0
141,146,146,134,13
142,147,147,135,12
143,149,149,136,41
144,150,150,137,0
145,151,151,138,53
146,152,152,139,30
147,153,153,139,6
148,154,154,141,0
149,155,155,142,18
150,156,156,142,0
151,157,157,143,2
152,158,158,143,13
153,159,159,144,1
154,160,160,144,0
155,161,161,145,14
156,162,162,149,13
157,163,163,150,10
158,164,164,150,0
159,165,165,150,13
160,166,166,151,12
161,167,167,151,19
162,168,168,151,6
163,169,169,151,7
164,170,170,152,51
165,171,171,152,6
166,172,172,152,13
167,173,173,153,18
168,174,174,154,0
169,175,175,155,2
170,176,176,155,6
171,178,178,157,0
172,179,179,158,0
173,181,181,159,5
174,182,182,159,0
175,183,183,160,1
176,184,184,160,13
177,186,186,161,35
178,188,188,162,0
179,189,189,163,4
180,190,190,163,0
181,191,191,163,13
182,192,192,164,14
183,193,193,164,7
184,194,194,165,41
185,195,195,165,27
186,196,196,165,0
187,197,197,165,13
188,198,198,166,28
189,199,199,166,0
190,200,200,166,13
191,201,201,167,30
192,203,203,168,0
193,204,204,169,28
194,205,205,170,41
195,206,206,171,18
196,207,207,171,0
197,208,208,172,0
198,209,209,174,0
199,210,210,175,28
200,211,211,175,14
201,212,212,176,21
202,213,213,176,0
203,214,214,176,13
204,215,215,177,13
205,216,216,178,0
206,217,217,178,13
207,218,218,179,3
208,220,220,179,0
209,222,222,180,0
210,224,224,181,0
211,225,225,183,4
212,226,226,183,0
213,227,227,184,0
214,229,229,186,2
215,230,230,186,18
216,231,231,186,16
217,232,232,188,1
218,233,233,188,45
219,234,234,188,6
220,235,235,189,0
221,236,236,189,32
222,237,237,190,4
223,238,238,190,1
224,239,239,190,0
225,240,240,191,4
226,241,241,191,0
227,242,242,192,0
228,243,243,193,2
229,244,244,193,28
230,245,245,193,8
231,246,246,193,18
232,247,247,193,17
233,248,248,193,0
234,249,249,193,20
235,250,250,193,13
236,251,251,194,28
237,252,252,194,3
238,253,253,194,14
239,254,254,194,17
240,255,255,194,0
241,256,256,194,7
242,257,257,194,13
243,258,258,195,14
244,260,260,195,35
245,261,261,196,24
246,262,262,196,32
247,263,263,196,13
248,264,264,197,6
249,265,265,197,0
250,266,266,197,9
251,267,267,198,13
252,268,268,199,23
253,269,269,199,10
254,270,270,199,0
255,271,271,200,3
256,274,274,200,7
257,275,275,201,51
258,276,276,201,19
259,277,277,201,6
260,278,278,201,0
261,279,279,201,35
262,280,280,202,18
263,281,281,203,47
264,282,282,203,0
265,283,283,204,35
266,285,285,205,0
267,286,286,205,9
268,288,288,206,6
269,290,290,206,26
270,291,291,206,7
271,292,292,207,4
272,293,293,207,16
273,295,295,207,0
274,296,296,207,13
275,297,297,208,0
276,298,298,208,13
277,299,299,209,0
278,300,300,209,35
279,301,301,209,13
280,302,302,211,13
281,303,303,213,46
282,304,304,213,13
283,305,305,214,25
284,306,306,214,13
285,307,307,215,18
286,308,308,215,24
287,309,309,215,1
288,310,310,215,0
289,311,311,216,58
290,312,312,217,47
291,313,313,217,35
292,314,314,220,51
293,315,315,220,18
294,317,317,221,18
295,318,318,221,1
296,319,319,221,0
297,320,320,222,18
298,321,321,222,13
299,323,323,224,18
300,324,324,224,6
301,325,325,225,51
302,326,326,225,6
303,327,327,225,0
304,328,328,226,18
305,329,329,226,0
306,330,330,227,53
307,331,331,227,6
308,332,332,228,18
309,333,333,229,6
310,334,334,229,0
311,335,335,230,18
312,336,336,230,0
313,337,337,230,35
314,338,338,231,2
315,339,339,231,1
316,340,340,231,0
317,341,341,232,18
318,342,342,232,13
319,343,343,233,13
320,344,344,234,10
321,345,345,234,0
322,346,346,234,13
323,347,347,235,13
324,348,348,236,23
325,349,349,236,12
326,350,350,236,13
327,351,351,237,0
328,352,352,238,0
329,353,353,239,15
330,354,354,239,13
331,355,355,240,34
332,356,356,240,13
333,357,357,240,9
334,358,358,241,13
335,359,359,242,0
336,360,360,242,13
337,361,361,243,0
338,362,362,244,47
339,364,364,244,13
340,365,365,245,41
341,366,366,245,18
342,367,367,245,47
343,368,368,245,0
344,369,369,246,0
345,370,370,247,13
346,371,371,248,47
347,372,372,248,1
348,373,373,249,1
349,374,374,251,0
350,375,375,252,1
351,376,376,253,0
352,377,377,253,13
353,378,378,254,17
354,379,379,254,0
355,380,380,254,7
356,381,381,254,13
357,382,382,255,0
358,383,383,255,13
359,384,384,256,2
360,385,385,256,54
361,386,386,256,13
362,387,387,257,0
363,388,388,258,18
364,389,389,261,0
365,391,391,262,13
366,392,392,263,13
367,393,393,265,14
368,394,394,265,24
369,395,395,265,0
370,396,396,265,13
371,397,397,267,18
372,398,398,267,0
373,399,399,267,13
374,400,400,268,2
375,401,401,268,39
376,402,402,269,2
377,403,403,269,6
378,405,405,269,0
379,406,406,269,13
380,407,407,270,13
381,408,408,271,28
382,409,409,271,51
383,411,411,271,14
384,412,412,271,13
385,413,413,272,0
386,414,414,274,51
387,415,415,274,16
388,416,416,274,0
389,417,417,274,32
390,418,418,274,13
391,419,419,276,49
392,420,420,276,0
393,421,421,277,18
394,422,422,277,0
395,423,423,277,32
396,424,424,277,13
397,425,425,279,13
398,426,426,280,0
399,427,427,281,2
400,428,428,281,0
401,429,429,281,35
402,430,430,281,13
403,431,431,282,1
404,432,432,282,6
405,433,433,282,13
406,434,434,283,12
407,435,435,283,0
408,436,436,283,13
409,437,437,284,30
410,438,438,284,0
411,439,439,285,18
412,440,440,285,0
413,441,441,286,6
414,443,443,288,3
415,444,444,288,10
416,445,445,289,30
417,446,446,289,0
418,447,447,290,0
419,449,449,290,13
420,450,450,292,0
421,451,451,293,6
422,452,452,294,15
423,453,453,294,18
424,454,454,294,1
425,455,455,294,35
426,456,456,295,2
427,457,457,295,0
428,458,458,295,13
429,459,459,296,2
430,460,460,296,24
431,461,461,296,6
432,462,462,296,13
433,463,463,297,49
434,464,464,297,0
435,465,465,297,13
436,466,466,298,13
437,467,467,299,0
438,468,468,299,13
439,469,469,300,0
440,471,471,301,41
441,472,472,301,28
442,473,473,302,18
443,474,474,302,0
444,475,475,302,13
445,476,476,303,0
446,477,477,303,26
447,478,478,303,7
448,479,479,303,13
449,480,480,304,0
450,481,481,304,13
451,482,482,305,36
452,483,483,305,51
453,484,484,305,14
454,485,485,305,13
455,487,487,306,0
456,488,488,307,0
457,489,489,307,35
458,490,490,308,0
459,491,491,313,1
460,492,492,313,6
461,493,493,317,6
462,494,494,319,2
463,495,495,319,0
464,496,496,321,7
465,497,497,322,0
466,498,498,322,26
467,499,499,323,0
468,500,500,323,13
469,501,501,325,21
470,502,502,325,6
471,503,503,326,49
472,505,505,328,26
473,506,506,329,21
474,507,507,329,26
475,508,508,330,10
476,509,509,330,4
477,510,510,330,6
478,511,511,331,27
479,512,512,331,0
480,513,513,332,51
481,514,514,332,9
482,515,515,333,0
483,516,516,334,6
484,517,517,337,49
485,518,518,338,6
486,519,519,339,6
487,520,520,340,16
488,521,521,340,6
489,522,522,340,13
490,523,523,341,47
491,524,524,341,49
492,525,525,341,6
493,526,526,343,1
494,527,527,345,13
495,528,528,346,32
496,529,529,346,13
497,530,530,347,13
498,531,531,348,32
499,532,532,348,13
500,533,533,349,36
501,534,534,349,14
502,535,535,349,1
503,536,536,350,0
504,537,537,351,13
505,538,538,352,13
506,539,539,353,47
507,540,540,353,13
508,541,541,354,13
509,542,542,355,13
510,543,543,356,35
511,544,544,358,13
512,545,545,359,13
513,546,546,360,24
514,547,547,360,13
515,548,548,361,3
516,549,549,362,21
517,550,550,362,13
518,551,551,373,13
519,552,552,374,1
520,553,553,374,13
521,554,554,375,21
522,555,555,375,13
523,556,556,376,18
524,557,557,376,13
525,558,558,379,13
526,559,559,380,32
527,560,560,380,13
528,561,561,381,13
529,562,562,382,13
530,563,563,383,13
531,564,564,386,13
532,565,565,387,13
533,566,566,388,13
534,567,567,389,13
535,568,568,390,13
536,569,569,391,35
537,570,570,392,24
538,571,571,392,35
539,572,572,393,13
540,573,573,394,13
541,574,574,395,13
542,575,575,396,13
543,576,576,397,13
544,577,577,400,21
545,578,578,400,13
546,579,579,401,13
547,580,580,402,13
548,581,581,403,21
549,582,582,403,13
550,583,583,404,13
551,584,584,405,1
552,585,585,407,13
553,586,586,408,41
554,587,587,408,16
555,588,588,408,13
556,589,589,409,13
557,590,590,410,13
558,591,591,411,35
559,592,592,411,13
560,593,593,412,0
561,594,594,413,51
562,595,595,413,4
563,596,596,414,43
564,597,597,414,13
565,598,598,415,13
566,600,600,416,13
567,602,602,417,6
568,603,603,417,13
569,604,604,418,1
570,605,605,419,35
571,606,606,420,0
572,607,607,421,13
573,608,608,422,27
574,609,609,422,13
575,610,610,423,13
576,612,612,424,13
577,613,613,425,1
578,614,614,425,13
579,615,615,426,5
580,616,616,428,13
581,617,617,429,13
582,618,618,430,13
583,619,619,431,2
584,620,620,431,0
585,621,621,432,14
586,622,622,432,20
587,624,624,432,13
588,625,625,433,1
589,626,626,433,0
590,628,628,436,0
591,629,629,436,13
592,630,630,437,6
593,631,631,437,13
594,632,632,438,13
595,633,633,439,15
596,634,634,439,1
597,635,635,439,0
598,636,636,439,13
599,638,638,442,6
600,639,639,442,0
601,640,640,442,35
602,641,641,443,13
603,642,642,444,13
604,643,643,445,13
605,644,644,446,3
606,645,645,446,13
607,646,646,447,0
608,647,647,449,13
609,649,649,450,29
610,650,650,450,0
611,651,651,450,13
612,652,652,451,24
613,653,653,451,13
614,655,655,452,35
615,656,656,452,13
616,658,658,454,0
617,659,659,455,27
618,660,660,456,3
619,661,661,456,27
620,662,662,456,13
621,663,663,457,29
622,664,664,457,13
623,666,666,458,0
624,667,667,458,20
625,668,668,458,13
626,669,669,459,47
627,670,670,459,0
628,671,671,459,13
629,673,673,460,13
630,674,674,464,1
631,675,675,466,47
632,676,676,473,1
633,677,677,475,35
634,678,678,477,13
635,679,679,478,16
636,680,680,478,13
637,681,681,479,27
638,682,682,479,40
639,683,683,479,13
640,684,684,480,13
641,685,685,481,13
642,686,686,482,13
643,687,687,487,3
644,688,688,487,0
645,689,689,487,13
646,690,690,488,30
647,691,691,489,2
648,692,692,489,0
649,693,693,491,21
650,694,694,491,0
651,695,695,492,13
652,696,696,494,1
653,697,697,494,13
654,698,698,495,0
655,699,699,495,13
656,700,700,496,2
657,701,701,496,0
658,702,702,496,13
659,704,704,498,42
660,705,705,498,13
661,706,706,499,13
662,707,707,500,0
663,708,708,501,0
664,709,709,501,13
665,710,710,502,13
666,711,711,503,6
667,712,712,503,0
668,713,713,505,13
669,714,714,506,13
670,715,715,507,21
671,716,716,507,13
672,717,717,508,13
673,718,718,509,13
674,719,719,511,13
675,720,720,512,24
676,721,721,512,6
677,722,722,512,13
678,723,723,513,40
679,724,724,513,13
680,725,725,514,21
681,726,726,514,13
682,727,727,515,13
683,728,728,516,21
684,730,730,516,13
685,731,731,519,13
686,732,732,520,13
687,733,733,521,13
688,734,734,522,0
689,735,735,522,13
690,736,736,523,6
691,737,737,531,0
692,738,738,533,54
693,739,739,537,21
694,740,740,543,40
695,741,741,550,47
696,742,742,552,1
697,743,743,554,39
698,744,744,555,1
699,745,745,560,0
700,746,746,562,0
701,747,747,562,32
702,748,748,567,32
703,749,749,568,0
704,750,750,574,24
705,751,751,579,32
706,752,752,583,21
707,753,753,584,30
708,754,754,586,1
709,755,755,587,0
710,757,757,593,35
711,758,758,594,35
712,759,759,596,13
713,760,760,601,13
714,761,761,603,41
715,762,762,605,6
716,763,763,606,2
717,764,764,606,3
718,765,765,606,51
719,766,766,606,0
720,767,767,606,13
721,768,768,607,53
722,769,769,608,10
723,770,770,616,0
724,771,771,617,1
725,772,772,617,0
726,773,773,621,0
727,774,774,622,13
728,775,775,624,2
729,776,776,624,35
730,777,777,624,13
731,778,778,625,13
732,779,779,626,0
733,781,781,627,13
734,782,782,628,13
735,783,783,632,13
736,784,784,633,16
737,785,785,633,13
738,786,786,634,47
739,787,787,634,39
740,788,788,634,13
741,789,789,635,13
742,790,790,636,29
743,791,791,642,12
744,792,792,642,14
745,793,793,642,33
