,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,8
1,1,1,4,30
2,2,2,7,1
3,3,3,10,13
4,4,4,11,13
5,5,5,12,13
6,6,6,13,2
7,7,7,13,12
8,8,8,13,14
9,9,9,13,6
10,10,10,15,2
11,11,11,15,27
12,12,12,15,13
13,13,13,16,0
14,14,14,16,13
15,15,15,17,13
16,16,16,18,13
17,17,17,22,1
18,18,18,23,13
19,19,19,24,0
20,20,20,24,13
21,21,21,25,2
22,22,22,25,30
23,23,23,25,13
24,24,24,26,13
25,25,25,27,0
26,26,26,29,13
27,27,27,30,13
28,28,28,31,13
29,29,29,32,13
30,30,30,33,0
31,31,31,33,13
32,32,32,36,13
33,33,33,37,13
34,34,34,38,13
35,35,35,39,0
36,36,36,39,13
37,37,37,40,13
38,38,38,41,2
39,39,39,41,27
40,40,40,41,0
41,41,41,43,0
42,42,42,43,13
43,43,43,44,3
44,44,44,44,13
45,45,45,45,13
46,46,46,46,0
47,47,47,46,13
48,48,48,47,13
49,49,49,48,3
50,51,51,48,7
51,52,52,49,22
52,53,53,49,0
53,54,54,50,13
54,55,55,51,13
55,56,56,52,0
56,57,57,55,1
57,58,58,57,13
58,59,59,58,13
59,60,60,59,13
60,61,61,60,2
61,62,62,60,13
62,63,63,61,13
63,64,64,62,3
64,65,65,62,39
65,66,66,62,7
66,67,67,64,13
67,68,68,66,0
68,69,69,67,13
69,70,70,68,13
70,71,71,69,14
71,72,72,69,7
72,73,73,71,13
73,74,74,72,13
74,75,75,73,13
75,76,76,74,0
76,77,77,74,13
77,78,78,75,13
78,79,79,76,27
79,80,80,77,14
80,82,82,78,13
81,83,83,79,13
82,85,85,80,13
83,86,86,81,13
84,87,87,82,0
85,88,88,82,13
86,89,89,83,1
87,90,90,85,13
88,91,91,86,13
89,92,92,88,13
90,93,93,89,13
91,95,95,93,13
92,96,96,94,0
93,97,97,94,13
94,98,98,95,13
95,99,99,96,0
96,100,100,96,13
97,101,101,98,14
98,102,102,99,13
99,103,103,100,13
100,104,104,101,27
101,105,105,101,13
102,106,106,102,13
103,107,107,103,2
104,108,108,103,0
105,109,109,103,13
106,110,110,109,1
107,111,111,111,2
108,112,112,111,14
109,113,113,113,13
110,114,114,114,13
111,115,115,116,13
112,116,116,117,13
113,117,117,118,4
