,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,16,13
2,2,2,17,4
3,3,3,18,27
4,4,4,18,0
5,5,5,30,39
6,6,6,30,13
7,7,7,31,10
8,8,8,31,0
9,9,9,37,4
10,10,10,40,27
11,11,11,51,27
12,12,12,51,0
13,13,13,52,27
14,14,14,52,0
15,15,15,56,0
16,16,16,57,7
17,17,17,58,27
18,18,18,61,3
19,19,19,64,27
20,20,20,65,27
21,21,21,67,0
22,22,22,70,13
23,23,23,71,1
24,24,24,74,36
25,25,25,74,13
26,26,26,78,27
27,27,27,79,27
28,28,28,79,39
29,29,29,79,0
30,30,30,80,27
31,31,31,81,0
32,32,32,81,13
33,33,33,92,0
34,34,34,94,11
35,35,35,95,56
36,36,36,97,0
37,37,37,98,0
38,38,38,98,13
39,39,39,100,7
40,40,40,101,6
41,41,41,101,0
42,42,42,101,13
43,43,43,102,27
44,44,44,102,1
45,45,45,102,0
46,46,46,103,27
47,47,47,104,0
48,48,48,106,27
49,49,49,107,27
50,50,50,107,4
51,51,51,108,39
52,52,52,109,27
53,53,53,110,27
54,54,54,111,0
55,55,55,112,11
56,57,57,116,14
57,58,58,116,6
58,59,59,117,14
59,60,60,117,1
60,61,61,117,6
61,62,62,117,0
62,63,63,118,3
63,64,64,118,0
64,65,65,119,1
65,66,66,119,0
66,67,67,120,1
67,68,68,124,1
68,69,69,129,27
69,70,70,130,1
70,71,71,131,27
71,72,72,132,1
72,73,73,133,0
73,74,74,134,24
74,75,75,135,51
75,76,76,135,27
76,77,77,135,1
77,78,78,135,0
78,79,79,135,13
79,80,80,136,7
80,81,81,136,13
81,82,82,137,27
82,83,83,138,0
83,84,84,139,22
84,85,85,139,0
85,86,86,141,27
86,87,87,142,27
87,88,88,144,11
88,89,89,144,1
89,90,90,149,11
90,91,91,151,23
91,92,92,159,0
92,93,93,160,21
93,94,94,161,13
94,95,95,162,0
95,96,96,163,24
96,97,97,164,0
97,98,98,166,13
98,99,99,171,0
99,100,100,173,13
100,101,101,177,7
101,102,102,177,13
102,103,103,178,27
103,104,104,178,13
104,105,105,179,0
105,106,106,179,7
106,107,107,179,13
107,108,108,183,3
108,109,109,183,0
109,110,110,184,0
110,111,111,189,0
111,112,112,189,13
112,113,113,190,0
113,114,114,192,39
114,115,115,208,1
115,116,116,208,13
116,117,117,209,0
117,118,118,215,0
118,119,119,218,0
119,120,120,219,0
120,121,121,229,13
121,122,122,231,27
122,123,123,237,0
123,124,124,239,27
124,125,125,239,6
125,126,126,240,27
126,127,127,240,0
127,128,128,246,13
128,129,129,253,1
129,130,130,257,27
130,131,131,257,4
131,132,132,258,1
132,133,133,259,1
133,134,134,259,13
134,136,136,260,27
135,137,137,260,0
136,138,138,261,36
137,139,139,261,6
138,140,140,261,0
139,141,141,261,13
140,142,142,263,12
141,143,143,263,1
142,144,144,265,0
143,145,145,267,13
144,146,146,270,1
145,147,147,271,15
146,148,148,271,1
147,149,149,272,2
148,150,150,272,0
149,151,151,272,7
150,152,152,272,9
151,153,153,273,46
152,154,154,273,0
153,155,155,274,27
154,156,156,274,13
155,157,157,276,27
156,158,158,277,11
157,159,159,278,13
158,160,160,279,13
159,161,161,281,1
160,162,162,284,0
161,163,163,285,27
162,164,164,285,13
163,165,165,287,22
164,166,166,289,27
165,167,167,289,1
166,168,168,290,46
167,169,169,290,27
168,170,170,292,2
169,171,171,294,0
170,172,172,296,1
171,173,173,297,40
172,174,174,304,3
173,175,175,304,14
174,176,176,304,24
175,177,177,304,1
176,178,178,304,0
177,179,179,308,13
178,180,180,313,11
179,181,181,313,1
180,182,182,313,13
181,183,183,317,27
182,184,184,317,1
183,185,185,317,45
184,186,186,319,13
185,187,187,320,13
186,188,188,321,39
187,189,189,321,6
188,190,190,321,0
189,191,191,322,1
190,192,192,323,41
191,193,193,323,0
192,194,194,325,27
193,196,196,325,13
194,197,197,326,46
195,198,198,326,11
196,199,199,327,13
197,200,200,328,41
198,201,201,330,1
199,202,202,331,13
200,203,203,333,11
201,204,204,334,11
202,205,205,334,13
203,206,206,335,24
204,207,207,335,0
205,208,208,335,7
206,209,209,336,0
207,210,210,337,3
208,211,211,338,1
209,212,212,341,11
210,213,213,342,1
211,214,214,342,0
212,215,215,344,22
213,216,216,345,13
214,217,217,347,11
215,218,218,347,7
216,219,219,348,11
217,220,220,348,13
218,221,221,349,33
219,222,222,349,1
220,223,223,349,0
221,224,224,350,27
222,225,225,351,3
223,226,226,351,17
224,227,227,351,7
225,228,228,352,2
226,229,229,352,8
227,230,230,352,13
228,231,231,354,11
229,232,232,355,46
230,233,233,355,4
231,234,234,356,0
232,235,235,358,0
233,236,236,359,0
234,237,237,360,1
235,238,238,360,45
236,239,239,361,5
237,240,240,361,15
238,241,241,361,39
239,243,243,361,7
240,244,244,362,36
241,245,245,362,27
242,246,246,362,1
243,247,247,362,6
244,248,248,364,24
245,249,249,364,0
246,250,250,365,0
247,251,251,366,0
248,252,252,367,4
249,253,253,367,1
250,254,254,368,1
251,255,255,368,0
252,256,256,368,13
253,257,257,369,14
254,258,258,369,0
255,259,259,373,27
256,260,260,374,0
257,261,261,374,13
258,262,262,375,11
