,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,7,36
2,2,2,7,13
3,3,3,8,27
4,4,4,8,4
5,5,5,9,1
6,6,6,11,4
7,7,7,11,0
8,8,8,12,4
9,9,9,16,16
10,10,10,17,4
11,11,11,18,4
12,12,12,19,48
13,13,13,22,1
14,14,14,23,4
15,15,15,24,4
16,16,16,26,1
17,17,17,27,4
18,18,18,27,56
19,19,19,28,15
20,20,20,29,0
21,21,21,32,0
22,22,22,33,16
23,23,23,33,0
24,24,24,34,2
25,25,25,34,4
26,26,26,34,18
27,27,27,34,0
28,29,29,35,15
29,30,30,38,4
30,31,31,38,1
31,32,32,39,4
32,33,33,39,0
33,34,34,41,0
34,36,36,42,18
35,37,37,43,53
36,39,39,46,57
37,41,41,48,36
38,42,42,49,36
39,43,43,49,13
40,44,44,50,18
41,45,45,51,18
42,46,46,52,27
43,47,47,52,1
44,48,48,52,0
45,50,50,54,36
46,51,51,54,1
47,52,52,54,13
48,53,53,56,27
49,54,54,58,4
50,55,55,58,48
51,56,56,59,0
52,59,59,61,4
53,60,60,62,18
54,61,61,62,7
55,62,62,63,0
56,63,63,64,16
57,64,64,64,1
58,65,65,64,0
59,66,66,65,9
60,67,67,66,0
61,69,69,68,1
62,70,70,70,18
63,71,71,71,4
64,72,72,74,7
65,73,73,75,4
66,74,74,75,16
67,75,75,76,4
68,76,76,76,45
69,77,77,76,0
70,78,78,77,36
71,79,79,79,4
72,80,80,84,18
73,81,81,86,1
74,82,82,87,4
75,83,83,88,27
76,84,84,88,4
77,85,85,91,2
78,86,86,92,16
79,87,87,95,1
80,88,88,96,15
81,89,89,97,1
82,90,90,97,45
83,91,91,99,13
84,92,92,102,4
85,93,93,104,18
86,94,94,105,36
87,95,95,105,13
88,96,96,106,4
89,97,97,110,4
90,98,98,112,4
91,99,99,113,2
92,100,100,113,4
93,101,101,114,4
94,102,102,115,1
95,103,103,116,0
96,104,104,118,4
97,105,105,118,18
98,106,106,118,0
99,107,107,121,4
100,108,108,121,0
101,109,109,122,2
102,110,110,123,1
103,111,111,123,0
104,112,112,123,48
105,113,113,124,57
106,114,114,124,4
107,115,115,124,16
108,116,116,124,0
109,117,117,125,18
110,118,118,127,27
111,119,119,127,4
112,120,120,131,18
113,121,121,131,0
114,122,122,132,7
115,123,123,133,36
116,124,124,133,13
117,125,125,134,0
118,126,126,135,57
119,127,127,136,16
120,128,128,137,0
121,129,129,138,18
122,130,130,138,48
123,131,131,138,13
124,132,132,143,4
125,133,133,143,1
126,134,134,144,0
127,135,135,147,18
128,136,136,147,48
129,137,137,148,4
130,138,138,148,1
131,139,139,150,48
132,140,140,151,0
133,141,141,152,48
134,142,142,160,2
135,143,143,160,15
136,144,144,160,18
137,145,145,160,56
138,146,146,160,1
139,147,147,161,18
140,148,148,162,18
141,149,149,162,29
142,150,150,164,2
143,151,151,165,18
144,152,152,166,13
145,153,153,168,18
146,154,154,168,29
147,155,155,169,18
148,156,156,172,4
149,157,157,172,1
150,158,158,173,1
151,159,159,174,18
152,160,160,174,7
153,161,161,176,4
154,162,162,177,0
155,163,163,178,0
156,164,164,179,0
157,165,165,180,4
158,166,166,180,18
159,167,167,180,1
160,168,168,180,0
161,169,169,180,48
162,170,170,181,18
163,171,171,183,4
164,172,172,183,16
165,173,173,184,1
166,174,174,185,2
167,175,175,185,15
168,176,176,186,2
169,177,177,186,27
170,178,178,186,4
171,179,179,186,1
172,180,180,186,0
173,181,181,187,0
174,182,182,189,0
175,183,183,190,4
176,184,184,192,4
177,185,185,192,48
178,186,186,193,0
179,187,187,193,48
180,188,188,194,2
181,189,189,194,4
182,190,190,194,0
183,191,191,195,18
184,192,192,197,4
185,193,193,199,0
186,194,194,200,4
187,195,195,201,12
188,196,196,203,18
189,197,197,204,1
190,198,198,204,0
191,199,199,205,4
192,200,200,205,0
193,201,201,207,4
194,202,202,207,0
195,203,203,208,4
196,204,204,208,1
197,205,205,209,18
198,206,206,209,0
199,207,207,211,4
200,208,208,212,4
201,209,209,212,1
202,210,210,212,0
203,211,211,213,4
204,212,212,214,16
205,213,213,215,4
206,214,214,215,1
207,215,215,215,0
208,216,216,216,18
209,217,217,216,0
210,218,218,216,7
211,219,219,217,4
212,220,220,217,56
213,221,221,218,0
214,222,222,219,0
215,223,223,220,4
216,224,224,221,1
217,225,225,221,0
218,226,226,221,48
219,227,227,222,0
220,228,228,222,7
221,229,229,223,18
222,230,230,225,0
223,231,231,226,18
224,232,232,226,0
225,233,233,227,0
226,234,234,228,0
227,235,235,229,4
228,236,236,229,0
229,237,237,230,18
230,238,238,230,0
231,239,239,232,27
232,240,240,232,0
233,241,241,233,0
234,242,242,234,0
235,243,243,235,0
236,244,244,236,4
237,245,245,237,18
238,246,246,237,1
239,247,247,238,15
240,248,248,238,1
241,249,249,238,0
242,250,250,240,4
243,251,251,241,48
244,252,252,242,0
245,253,253,243,4
246,254,254,243,0
247,255,255,244,18
248,256,256,246,27
249,257,257,246,0
250,258,258,247,0
251,259,259,248,15
252,260,260,250,0
253,261,261,250,9
254,262,262,251,36
255,263,263,251,13
256,264,264,253,4
257,265,265,253,0
258,266,266,254,0
259,267,267,255,0
260,269,269,256,0
261,270,270,257,4
262,271,271,257,0
263,272,272,258,18
264,273,273,259,18
265,274,274,261,4
266,275,275,262,4
267,277,277,264,0
268,278,278,265,4
269,279,279,267,4
270,280,280,268,48
271,281,281,269,1
272,282,282,269,7
273,283,283,270,4
