,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,0,11
2,2,2,2,1
3,3,3,4,8
4,4,4,4,6
5,5,5,5,6
6,6,6,7,19
7,7,7,7,6
8,8,8,8,6
9,9,9,9,6
10,10,10,15,6
11,11,11,16,6
12,12,12,16,0
13,13,13,17,1
14,14,14,17,6
15,15,15,17,0
16,16,16,18,19
17,17,17,18,0
18,18,18,19,6
19,19,19,20,1
20,20,20,22,2
21,21,21,23,0
22,22,22,24,0
23,23,23,25,0
24,24,24,26,6
25,25,25,26,0
26,26,26,27,2
27,27,27,27,0
28,28,28,28,6
29,29,29,28,0
30,30,30,29,6
31,31,31,30,1
32,32,32,30,6
33,33,33,30,0
34,34,34,31,1
35,35,35,31,19
36,36,36,31,0
37,37,37,31,13
38,38,38,32,6
39,39,39,33,0
40,40,40,34,0
41,41,41,35,19
42,42,42,35,6
43,43,43,35,0
44,44,44,35,13
45,45,45,36,0
46,46,46,37,13
47,47,47,38,13
48,48,48,39,0
49,49,49,40,27
50,50,50,40,0
51,51,51,41,13
52,52,52,42,30
53,53,53,42,19
54,54,54,42,0
55,55,55,43,13
56,56,56,44,0
57,57,57,44,13
58,58,58,45,13
59,59,59,47,0
60,60,60,47,13
61,61,61,48,0
62,62,62,49,0
63,63,63,50,30
64,64,64,50,1
65,65,65,50,0
66,66,66,51,11
67,67,67,51,0
68,68,68,52,0
69,69,69,52,13
70,70,70,53,0
71,71,71,54,27
72,72,72,54,6
73,73,73,54,13
74,74,74,55,0
75,75,75,56,2
76,76,76,56,19
77,77,77,56,0
78,78,78,57,0
79,79,79,59,0
80,80,80,62,0
81,81,81,63,19
82,82,82,63,0
83,83,83,63,13
84,84,84,66,19
85,85,85,66,6
86,86,86,67,13
87,87,87,68,0
88,88,88,70,1
89,89,89,70,19
90,90,90,70,13
91,91,91,81,35
92,92,92,82,11
93,93,93,83,11
94,94,94,85,0
95,95,95,90,17
96,96,96,90,0
97,97,97,91,0
98,98,98,93,0
99,99,99,94,0
100,100,100,95,0
101,101,101,96,6
102,102,102,97,6
103,103,103,98,19
104,104,104,98,0
105,105,105,99,11
106,106,106,99,13
107,107,107,100,6
108,108,108,100,0
109,109,109,100,13
110,110,110,101,41
111,111,111,101,11
112,112,112,101,13
113,113,113,103,6
114,114,114,104,0
115,115,115,105,0
116,116,116,106,0
117,117,117,107,13
118,118,118,108,0
119,119,119,109,1
120,120,120,109,6
121,121,121,109,13
122,122,122,110,13
123,123,123,112,6
124,124,124,113,6
125,125,125,113,13
126,126,126,114,6
127,127,127,114,0
128,128,128,114,13
129,129,129,115,41
130,130,130,115,13
131,131,131,116,0
132,132,132,117,6
133,133,133,117,13
134,134,134,118,0
135,135,135,119,0
136,136,136,120,27
137,137,137,120,6
138,138,138,120,0
139,139,139,121,6
140,140,140,122,0
141,141,141,122,13
142,142,142,123,6
143,143,143,123,0
144,144,144,123,13
145,145,145,124,0
146,146,146,124,13
147,147,147,125,13
148,148,148,126,6
149,149,149,126,13
150,150,150,131,27
151,151,151,131,6
152,152,152,132,1
153,153,153,132,6
154,154,154,133,6
155,155,155,134,6
156,156,156,135,6
157,157,157,136,13
158,158,158,137,6
159,159,159,137,0
160,160,160,138,13
161,161,161,139,1
162,162,162,139,6
163,163,163,139,0
164,164,164,140,6
165,165,165,140,0
166,166,166,141,6
167,167,167,142,6
168,168,168,143,6
169,169,169,144,6
170,170,170,144,0
171,171,171,145,13
172,172,172,146,6
173,173,173,146,0
174,174,174,147,0
175,175,175,148,8
176,176,176,148,6
177,177,177,149,41
178,178,178,149,19
179,179,179,149,13
180,180,180,150,2
181,181,181,150,6
182,182,182,150,0
183,183,183,150,13
184,184,184,151,8
185,185,185,151,6
186,186,186,151,13
187,187,187,152,6
188,188,188,153,6
189,189,189,153,0
190,190,190,154,6
191,191,191,154,35
192,192,192,155,13
193,193,193,156,6
194,194,194,156,13
195,196,196,157,13
196,197,197,158,6
197,198,198,158,13
198,199,199,159,0
199,200,200,159,13
200,202,202,160,6
201,203,203,161,13
202,204,204,162,0
203,205,205,163,27
204,206,206,165,19
205,207,207,165,13
206,208,208,168,14
207,209,209,170,1
208,210,210,171,19
209,211,211,174,6
210,212,212,175,6
211,213,213,175,0
212,214,214,177,6
213,215,215,178,41
214,216,216,178,13
215,217,217,179,13
216,218,218,180,0
217,219,219,181,6
218,220,220,181,0
219,221,221,182,6
220,222,222,182,0
221,223,223,187,11
222,224,224,187,13
223,225,225,189,8
224,226,226,189,6
225,227,227,192,6
226,228,228,198,13
227,229,229,202,0
228,230,230,203,6
229,231,231,203,13
230,232,232,204,6
231,233,233,205,6
232,234,234,206,13
233,235,235,207,41
234,236,236,207,11
235,237,237,207,13
236,238,238,208,6
237,239,239,208,0
238,240,240,209,27
239,241,241,209,0
240,242,242,210,0
241,243,243,210,13
242,244,244,211,6
243,245,245,212,0
244,246,246,213,0
245,247,247,214,0
246,248,248,216,0
247,249,249,217,27
248,250,250,217,19
249,251,251,217,0
250,252,252,217,13
251,253,253,218,0
252,254,254,219,0
253,255,255,220,6
254,256,256,220,0
255,257,257,221,27
256,258,258,221,0
257,259,259,221,13
258,260,260,225,13
259,261,261,226,6
260,262,262,227,27
261,263,263,227,0
262,264,264,228,13
263,265,265,229,0
264,266,266,230,28
265,267,267,230,27
266,268,268,230,0
267,269,269,231,19
268,270,270,231,0
269,271,271,231,13
270,272,272,232,1
271,273,273,232,6
272,274,274,233,6
273,275,275,233,0
274,276,276,234,6
275,277,277,235,0
276,278,278,236,2
277,279,279,236,0
278,280,280,237,2
279,281,281,237,27
280,282,282,237,0
281,283,283,238,0
282,284,284,239,0
283,285,285,240,6
284,286,286,241,6
285,287,287,241,0
286,288,288,242,27
287,289,289,242,19
288,290,290,242,0
289,291,291,242,13
290,292,292,243,13
291,293,293,244,19
292,294,294,244,6
293,295,295,244,13
294,296,296,245,11
295,297,297,245,6
296,298,298,245,35
297,299,299,250,13
298,300,300,251,6
299,301,301,251,13
300,302,302,252,0
301,303,303,252,13
302,304,304,253,6
303,305,305,254,6
304,306,306,254,0
305,307,307,255,1
306,308,308,258,6
307,309,309,259,6
308,310,310,259,13
309,311,311,260,13
310,312,312,261,6
311,313,313,261,0
312,314,314,261,26
313,315,315,264,1
314,316,316,264,13
315,317,317,265,19
316,318,318,265,13
317,319,319,266,0
318,320,320,267,0
319,321,321,268,27
320,322,322,268,0
321,323,323,269,0
322,324,324,270,13
323,325,325,271,6
324,326,326,271,13
325,327,327,272,0
326,328,328,272,13
327,329,329,273,19
328,330,330,273,13
329,331,331,274,13
330,332,332,275,13
331,333,333,275,9
332,334,334,277,8
333,335,335,277,27
334,336,336,277,13
335,337,337,278,0
336,338,338,280,0
337,339,339,280,13
338,340,340,281,6
339,341,341,282,13
340,342,342,283,6
341,343,343,284,13
342,344,344,285,0
343,345,345,285,13
344,346,346,286,0
345,347,347,287,1
346,348,348,288,6
347,349,349,289,0
348,351,351,294,12
349,352,352,297,6
350,353,353,298,4
351,354,354,298,6
352,355,355,298,26
353,356,356,299,6
354,357,357,303,13
355,358,358,304,27
356,359,359,305,0
357,360,360,306,0
358,361,361,307,0
359,362,362,308,0
360,363,363,309,0
361,364,364,310,0
362,365,365,316,2
363,366,366,317,13
364,367,367,320,34
365,368,368,321,13
366,369,369,322,0
367,370,370,323,6
368,371,371,323,0
369,372,372,324,0
370,373,373,325,1
371,374,374,326,27
372,375,375,326,6
373,376,376,327,13
374,377,377,329,19
375,378,378,329,0
376,379,379,329,35
377,380,380,330,0
378,381,381,331,0
379,382,382,332,13
380,383,383,333,0
381,384,384,334,13
382,385,385,335,0
383,386,386,336,0
384,387,387,338,6
385,388,388,339,11
386,389,389,339,13
387,390,390,342,3
388,391,391,345,6
389,392,392,345,0
390,393,393,346,6
391,394,394,346,13
392,395,395,347,8
393,396,396,347,19
394,397,397,347,0
395,398,398,348,11
396,399,399,349,13
397,400,400,350,0
398,401,401,351,1
399,402,402,352,0
400,403,403,353,1
401,404,404,353,0
402,405,405,354,6
403,406,406,354,0
404,407,407,355,19
405,408,408,355,13
406,409,409,356,27
407,410,410,356,0
408,411,411,356,13
409,412,412,357,0
410,413,413,358,0
411,414,414,361,27
412,415,415,361,0
413,416,416,361,43
414,417,417,362,13
415,418,418,363,13
416,419,419,363,9
417,420,420,364,6
418,421,421,367,6
419,422,422,367,13
420,423,423,372,0
421,425,425,373,0
