,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,5
2,2,2,1,10
3,3,3,1,0
4,4,4,3,10
5,5,5,3,38
6,6,6,4,0
7,7,7,5,0
8,8,8,6,39
9,9,9,8,27
10,10,10,8,6
11,11,11,10,38
12,12,12,13,2
13,13,13,13,0
14,14,14,13,35
15,15,15,14,0
16,16,16,14,20
17,17,17,14,13
18,18,18,15,2
19,19,19,15,0
20,20,20,16,6
21,21,21,17,38
22,22,22,18,36
23,23,23,18,10
24,24,24,19,38
25,25,25,26,35
26,26,26,27,35
27,27,27,27,13
28,28,28,28,12
29,29,29,28,14
30,30,30,29,0
31,31,31,31,0
32,32,32,33,2
33,33,33,33,35
34,34,34,34,1
35,35,35,34,35
36,36,36,35,0
37,37,37,35,35
38,38,38,37,27
39,39,39,38,0
40,40,40,41,0
41,41,41,43,6
42,42,42,47,40
43,43,43,47,0
44,44,44,48,10
45,45,45,48,38
46,46,46,48,35
47,47,47,48,13
48,48,48,50,38
49,49,49,53,35
50,50,50,54,35
51,51,51,56,0
52,52,52,58,5
53,53,53,58,0
54,54,54,59,0
55,55,55,59,35
56,56,56,61,35
57,57,57,67,35
58,58,58,70,35
59,59,59,70,13
60,60,60,73,35
61,61,61,75,35
62,62,62,76,38
63,63,63,77,35
64,64,64,78,38
65,65,65,80,13
66,66,66,81,35
67,67,67,82,35
68,68,68,83,35
69,69,69,84,0
70,72,72,87,0
71,74,74,89,0
72,75,75,93,13
73,76,76,97,13
74,77,77,98,35
75,78,78,99,27
76,79,79,102,35
77,80,80,104,38
78,81,81,105,5
79,83,83,105,38
80,84,84,105,0
81,85,85,105,35
82,86,86,107,5
83,87,87,107,15
84,88,88,107,10
85,89,89,107,38
86,90,90,109,38
87,91,91,109,1
88,92,92,109,6
89,93,93,112,10
90,94,94,114,2
91,95,95,115,6
92,96,96,116,35
93,97,97,117,5
94,99,99,118,6
95,100,100,119,2
96,101,101,119,14
97,103,103,121,38
98,104,104,121,1
99,105,105,125,0
100,106,106,129,27
101,107,107,129,6
102,108,108,129,35
103,109,109,129,9
104,110,110,130,0
105,111,111,130,35
106,112,112,131,35
107,113,113,132,35
108,114,114,133,19
109,115,115,133,35
110,116,116,133,13
111,117,117,134,0
112,118,118,134,13
113,119,119,135,13
114,120,120,136,13
115,121,121,137,38
116,122,122,138,0
117,123,123,139,38
118,124,124,140,38
119,125,125,140,0
120,127,127,141,35
121,128,128,145,7
122,129,129,147,12
123,130,130,149,6
124,131,131,150,1
125,132,132,150,9
126,133,133,153,35
127,134,134,153,13
128,135,135,154,38
129,136,136,154,13
130,137,137,156,35
131,138,138,157,41
132,139,139,158,35
133,140,140,160,35
134,142,142,168,38
135,143,143,170,38
136,144,144,170,0
137,145,145,172,0
138,146,146,177,11
139,147,147,178,14
140,149,149,178,20
141,150,150,179,1
142,151,151,183,15
143,152,152,183,0
144,153,153,185,44
145,154,154,189,44
146,155,155,190,15
147,156,156,190,44
148,157,157,192,44
149,158,158,192,13
150,159,159,193,0
151,160,160,199,44
152,161,161,199,13
153,162,162,200,38
154,164,164,201,4
155,165,165,201,0
156,166,166,205,44
157,167,167,205,13
158,168,168,206,13
159,169,169,208,0
160,170,170,209,1
161,171,171,213,44
162,173,173,218,6
163,174,174,218,0
164,175,175,219,0
165,176,176,224,14
166,177,177,224,1
167,178,178,224,0
168,179,179,227,38
169,180,180,227,33
170,181,181,231,44
171,182,182,231,38
172,183,183,232,0
173,184,184,234,12
174,185,185,239,0
175,186,186,245,0
176,188,188,250,0
177,189,189,252,0
178,190,190,255,13
179,191,191,262,38
180,192,192,264,1
181,193,193,280,35
182,195,195,287,35
183,196,196,293,38
184,197,197,299,0
185,198,198,301,6
186,199,199,301,35
187,200,200,302,27
188,201,201,302,6
189,202,202,303,1
190,203,203,304,15
191,204,204,305,1
192,205,205,305,6
193,206,206,306,35
194,207,207,308,0
195,208,208,312,35
196,209,209,313,0
197,210,210,314,38
198,211,211,318,39
199,212,212,322,0
200,213,213,323,38
201,214,214,325,6
202,215,215,331,0
203,216,216,332,27
204,217,217,332,1
205,218,218,332,6
206,219,219,332,0
207,220,220,334,51
208,221,221,334,14
209,222,222,336,0
210,223,223,338,0
211,224,224,338,13
212,225,225,339,0
213,226,226,341,14
214,227,227,341,0
215,228,228,342,13
216,229,229,343,38
217,230,230,343,0
218,231,231,343,13
219,232,232,344,39
220,233,233,345,0
221,234,234,346,0
222,235,235,347,6
223,236,236,350,2
224,237,237,350,0
225,238,238,351,13
226,239,239,353,38
227,240,240,353,0
228,241,241,353,13
229,242,242,356,6
230,243,243,359,0
231,244,244,360,13
232,245,245,361,23
233,246,246,361,51
234,247,247,361,13
235,248,248,362,27
236,249,249,363,5
237,250,250,364,38
238,251,251,368,0
239,252,252,370,13
240,256,256,373,39
241,257,257,374,6
242,258,258,375,38
243,259,259,378,1
244,260,260,380,0
245,261,261,381,27
246,262,262,381,0
247,263,263,382,13
248,264,264,384,38
249,265,265,386,2
250,266,266,386,30
251,267,267,393,27
252,268,268,393,1
253,269,269,394,10
254,270,270,395,5
255,271,271,395,2
256,272,272,396,13
257,273,273,398,5
258,274,274,398,0
259,275,275,401,35
260,276,276,402,0
261,277,277,402,35
262,278,278,403,0
263,279,279,403,35
264,280,280,404,35
265,281,281,405,2
266,282,282,405,30
267,284,284,405,38
268,285,285,405,35
269,286,286,406,13
270,287,287,407,6
271,288,288,407,0
272,289,289,407,35
273,290,290,407,13
274,291,291,408,5
275,292,292,408,0
276,293,293,409,35
277,294,294,410,35
278,295,295,411,35
279,296,296,412,30
280,297,297,412,0
281,298,298,412,7
282,299,299,413,6
283,300,300,413,35
284,301,301,413,13
285,302,302,415,38
286,303,303,415,35
287,304,304,416,2
288,305,305,416,6
289,306,306,416,35
290,307,307,417,35
291,308,308,418,35
292,309,309,418,13
293,310,310,419,2
294,311,311,419,30
295,313,313,419,0
296,314,314,421,35
297,315,315,422,1
298,316,316,422,35
299,317,317,423,30
300,318,318,423,27
301,319,319,423,14
302,320,320,423,35
303,321,321,424,6
304,322,322,424,35
305,323,323,425,35
306,324,324,426,0
307,325,325,426,35
308,326,326,427,35
309,327,327,428,0
310,328,328,429,35
311,329,329,430,27
312,330,330,431,35
313,331,331,432,17
314,332,332,432,13
315,333,333,433,38
316,334,334,433,35
317,335,335,434,0
318,336,336,434,35
319,337,337,436,35
320,338,338,437,2
321,339,339,437,0
322,340,340,437,35
323,341,341,438,0
324,342,342,439,45
325,343,343,439,35
326,344,344,440,35
327,345,345,442,35
328,346,346,443,35
329,347,347,444,38
330,348,348,444,47
331,349,349,444,6
332,350,350,444,35
333,351,351,444,7
334,352,352,444,13
335,353,353,446,35
336,354,354,447,0
337,355,355,447,35
338,356,356,449,35
339,357,357,451,0
340,358,358,451,35
341,359,359,452,35
342,360,360,453,35
343,362,362,454,1
344,365,365,457,6
345,367,367,458,27
346,369,369,459,0
347,370,370,459,35
348,372,372,459,13
349,373,373,460,2
350,376,376,461,35
