,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,5,1
2,2,2,5,0
3,3,3,8,13
4,4,4,9,18
5,5,5,12,0
6,6,6,14,0
7,7,7,14,13
8,8,8,15,18
9,9,9,16,0
10,10,10,19,13
11,11,11,20,18
12,12,12,21,18
13,13,13,25,18
14,14,14,26,18
15,15,15,27,0
16,16,16,29,18
17,17,17,30,30
18,18,18,31,18
19,19,19,33,1
20,20,20,36,15
21,21,21,36,13
22,22,22,37,18
23,24,24,39,18
24,25,25,39,0
25,27,27,40,4
26,28,28,40,18
27,29,29,40,56
28,30,30,42,13
29,31,31,44,18
30,32,32,48,18
31,33,33,52,18
32,34,34,54,18
33,35,35,57,18
34,36,36,60,18
35,37,37,62,0
36,38,38,64,18
37,39,39,66,18
38,40,40,66,9
39,41,41,68,1
40,42,42,69,4
41,44,44,70,4
42,45,45,71,18
43,46,46,72,6
44,47,47,73,18
45,48,48,74,0
46,49,49,75,18
47,50,50,75,1
48,51,51,75,13
49,52,52,78,18
50,53,53,80,1
51,54,54,81,56
52,55,55,82,18
53,56,56,82,0
54,57,57,85,13
55,58,58,86,18
56,59,59,86,20
57,60,60,88,18
58,61,61,94,18
59,62,62,94,14
60,63,63,95,18
61,64,64,98,13
62,65,65,99,18
63,66,66,100,18
64,67,67,100,13
65,68,68,103,18
66,69,69,103,13
67,70,70,104,2
68,71,71,104,32
69,72,72,104,13
70,73,73,106,0
71,74,74,108,4
72,75,75,108,14
73,76,76,108,0
74,77,77,109,18
75,78,78,109,0
76,79,79,110,56
77,81,81,111,0
78,82,82,112,0
79,83,83,116,18
80,84,84,117,0
81,85,85,121,18
82,86,86,123,18
83,87,87,129,0
84,88,88,130,0
85,89,89,131,18
86,90,90,131,0
87,91,91,132,0
88,92,92,134,18
89,93,93,134,0
90,94,94,135,30
91,95,95,135,0
92,96,96,136,5
93,97,97,136,6
94,98,98,136,0
95,99,99,137,18
96,100,100,137,13
97,101,101,139,18
98,102,102,141,36
99,103,103,142,4
100,104,104,142,18
101,105,105,145,4
102,106,106,145,0
103,107,107,146,18
104,108,108,147,4
105,109,109,147,13
106,110,110,148,18
107,111,111,150,18
108,112,112,153,18
109,113,113,154,4
110,114,114,154,13
111,115,115,155,36
112,116,116,157,18
113,117,117,157,13
114,118,118,165,1
115,119,119,166,18
116,120,120,168,1
117,121,121,175,30
118,122,122,175,18
119,123,123,175,0
120,124,124,179,13
121,125,125,180,18
122,127,127,184,0
123,128,128,184,13
124,129,129,185,12
125,130,130,185,0
126,131,131,185,13
127,132,132,186,0
128,133,133,187,1
129,134,134,188,0
130,135,135,190,18
131,137,137,194,18
132,138,138,195,1
133,139,139,196,4
134,140,140,196,18
135,141,141,198,18
136,142,142,199,18
137,143,143,202,18
138,144,144,202,0
139,145,145,203,5
140,146,146,203,0
141,147,147,203,13
142,148,148,204,15
143,149,149,204,18
144,150,150,204,13
145,151,151,205,18
146,152,152,205,0
147,153,153,206,18
148,154,154,206,0
149,155,155,208,0
150,156,156,210,18
151,157,157,212,4
152,158,158,212,18
153,159,159,212,0
154,160,160,214,18
155,161,161,216,0
156,162,162,216,13
157,163,163,218,18
158,164,164,218,13
159,165,165,219,18
160,166,166,220,18
161,167,167,221,18
162,168,168,224,0
163,169,169,226,18
164,170,170,228,18
165,171,171,229,36
166,172,172,229,18
167,173,173,234,4
168,174,174,234,13
169,175,175,235,18
170,176,176,236,31
171,177,177,236,4
172,178,178,236,1
173,179,179,237,4
174,181,181,238,1
175,182,182,238,0
176,183,183,239,18
177,184,184,239,0
178,185,185,241,18
179,186,186,241,0
180,187,187,242,18
181,188,188,242,0
182,189,189,243,0
183,190,190,244,18
184,191,191,244,13
185,192,192,246,0
186,193,193,247,18
187,194,194,249,4
188,195,195,249,13
189,196,196,250,18
190,197,197,250,0
191,198,198,251,59
192,199,199,251,0
193,200,200,253,0
194,201,201,254,18
195,202,202,255,0
196,203,203,255,13
197,204,204,264,18
198,205,205,264,0
199,206,206,265,45
200,207,207,267,18
201,208,208,267,0
202,209,209,268,18
203,210,210,268,1
204,211,211,268,0
205,212,212,270,4
206,213,213,270,0
207,214,214,271,2
208,215,215,271,1
209,216,216,272,0
210,217,217,274,0
211,218,218,280,30
212,219,219,280,0
213,220,220,280,13
214,221,221,281,18
215,222,222,282,4
216,223,223,282,18
217,224,224,284,0
218,225,225,285,2
219,226,226,286,1
220,227,227,288,18
221,228,228,288,0
222,229,229,289,1
223,230,230,295,18
224,231,231,295,45
225,232,232,296,18
226,233,233,296,1
227,234,234,296,6
228,235,235,296,0
229,236,236,297,18
230,237,237,298,0
231,238,238,299,0
232,239,239,300,13
233,240,240,301,13
