,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,2,2,9,0
2,3,3,9,13
3,5,5,10,0
4,6,6,10,13
5,7,7,11,0
6,8,8,12,1
7,9,9,13,1
8,10,10,13,0
9,11,11,14,1
10,12,12,16,27
11,13,13,16,1
12,14,14,18,1
13,15,15,19,5
14,16,16,21,1
15,17,17,24,14
16,18,18,24,1
17,19,19,26,1
18,20,20,26,0
19,21,21,27,1
20,22,22,27,13
21,23,23,44,1
22,24,24,44,0
23,25,25,46,1
24,27,27,57,3
25,28,28,57,1
26,29,29,59,1
27,30,30,63,1
28,31,31,69,4
29,32,32,69,1
30,33,33,69,0
31,34,34,70,4
32,35,35,70,1
33,36,36,70,0
34,37,37,72,1
35,38,38,72,0
36,39,39,73,27
37,40,40,73,1
38,41,41,73,7
39,42,42,74,4
40,43,43,74,1
41,44,44,74,20
42,45,45,75,1
43,46,46,75,13
44,47,47,76,1
45,48,48,77,1
46,49,49,77,13
47,50,50,81,1
48,51,51,81,0
49,52,52,86,13
50,53,53,89,5
51,54,54,89,1
52,55,55,89,0
53,56,56,90,4
54,57,57,90,1
55,58,58,91,4
56,59,59,91,1
57,60,60,92,1
58,61,61,95,1
59,62,62,95,6
60,63,63,95,0
61,64,64,96,1
62,65,65,96,0
63,66,66,97,34
64,67,67,97,1
65,68,68,97,0
66,69,69,103,1
67,70,70,103,20
68,71,71,104,5
69,72,72,104,1
70,73,73,104,13
71,74,74,106,1
72,75,75,131,1
73,76,76,133,1
74,77,77,133,0
75,78,78,133,20
76,79,79,133,32
77,80,80,148,1
78,81,81,150,13
79,82,82,152,36
80,83,83,152,1
81,84,84,153,0
82,85,85,164,1
83,86,86,166,4
84,87,87,166,1
85,88,88,171,27
86,89,89,171,4
87,90,90,171,1
88,91,91,172,1
89,92,92,172,13
90,93,93,177,4
91,94,94,177,0
92,95,95,178,4
93,96,96,178,0
94,97,97,179,1
95,98,98,179,0
96,99,99,179,13
97,100,100,194,4
98,101,101,194,1
99,102,102,194,0
