,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,11
1,1,1,11,1
2,2,2,13,1
3,3,3,15,13
4,4,4,23,13
5,5,5,25,1
6,6,6,26,13
7,7,7,29,41
8,8,8,30,27
9,9,9,32,1
10,10,10,32,0
11,11,11,35,1
12,12,12,35,0
13,13,13,36,13
14,14,14,37,1
15,15,15,37,0
16,16,16,39,27
17,17,17,39,14
18,18,18,42,0
19,19,19,42,13
20,20,20,43,13
21,21,21,44,0
22,22,22,46,13
23,23,23,48,1
24,24,24,48,0
25,25,25,50,0
26,26,26,56,13
27,27,27,57,18
28,28,28,58,1
29,29,29,65,1
30,30,30,67,0
31,31,31,67,13
32,32,32,68,0
33,33,33,70,0
34,34,34,72,0
35,35,35,74,4
36,36,36,74,14
37,37,37,74,7
38,38,38,74,13
39,39,39,75,1
40,40,40,75,0
41,41,41,77,13
42,42,42,78,27
43,43,43,78,0
44,44,44,80,13
45,45,45,81,0
46,46,46,82,0
47,47,47,82,13
48,48,48,83,13
49,49,49,85,1
50,50,50,95,1
51,51,51,99,13
52,52,52,100,13
53,53,53,101,14
54,54,54,101,13
55,55,55,103,27
56,56,56,103,0
57,57,57,104,0
58,58,58,108,1
59,59,59,109,13
60,60,60,114,23
61,61,61,114,15
62,62,62,114,13
63,63,63,115,0
64,64,64,117,2
65,65,65,117,27
66,66,66,117,0
67,67,67,117,13
68,68,68,118,14
69,69,69,118,0
70,70,70,118,20
71,71,71,118,7
72,72,72,119,27
73,73,73,119,0
74,74,74,120,0
75,75,75,120,13
76,76,76,126,1
77,77,77,128,1
78,78,78,129,0
79,79,79,131,6
80,80,80,132,41
81,81,81,132,1
82,82,82,133,1
83,83,83,134,1
84,84,84,136,1
85,85,85,137,13
86,86,86,140,27
87,87,87,143,0
88,88,88,144,0
89,89,89,145,0
90,90,90,146,27
91,91,91,147,27
92,92,92,153,1
93,93,93,157,1
94,94,94,160,27
95,95,95,164,0
96,96,96,167,1
97,97,97,168,18
98,98,98,169,18
99,99,99,169,1
100,100,100,169,0
101,101,101,174,1
102,102,102,175,1
103,103,103,178,18
104,104,104,179,0
105,105,105,180,15
106,106,106,180,18
107,107,107,180,1
108,108,108,183,1
109,109,109,183,0
110,110,110,185,0
111,111,111,185,13
112,112,112,186,18
113,113,113,187,1
114,114,114,188,23
115,115,115,188,14
116,116,116,191,1
117,117,117,217,1
118,118,118,233,1
119,119,119,241,1
120,120,120,248,1
121,121,121,262,1
122,122,122,268,1
123,123,123,283,41
124,124,124,284,1
125,125,125,286,29
126,126,126,286,6
127,127,127,287,0
128,128,128,296,1
129,129,129,298,13
130,130,130,299,18
131,131,131,300,1
132,132,132,301,0
133,133,133,305,27
134,134,134,308,13
135,135,135,309,1
136,136,136,310,0
137,137,137,316,1
138,138,138,317,0
139,139,139,318,13
140,140,140,319,4
141,141,141,319,0
142,142,142,320,27
143,143,143,320,0
144,144,144,320,13
145,145,145,323,18
146,146,146,324,18
147,147,147,326,27
148,148,148,326,56
149,149,149,326,0
150,150,150,326,13
151,151,151,327,56
152,152,152,327,13
153,153,153,329,14
154,154,154,329,0
155,155,155,329,13
156,156,156,330,14
157,157,157,330,1
158,158,158,330,43
159,159,159,330,13
160,160,160,332,1
161,161,161,333,1
162,162,162,333,13
163,163,163,334,0
164,164,164,335,1
165,165,165,335,0
166,166,166,336,18
167,167,167,336,1
168,168,168,337,35
169,169,169,339,1
170,170,170,340,1
171,171,171,350,0
172,172,172,351,0
173,173,173,351,13
174,174,174,352,13
175,175,175,353,7
176,176,176,353,13
177,177,177,354,0
178,178,178,355,13
179,179,179,356,18
180,180,180,356,13
181,181,181,357,41
182,182,182,357,27
183,183,183,357,0
184,184,184,357,13
185,185,185,358,27
186,186,186,359,27
187,187,187,359,1
188,188,188,359,0
189,189,189,359,13
190,190,190,360,1
191,191,191,361,18
192,192,192,361,0
193,193,193,362,0
194,194,194,365,13
195,195,195,366,1
196,196,196,371,1
197,197,197,373,1
198,198,198,375,1
199,199,199,377,41
200,200,200,377,1
201,201,201,378,1
202,202,202,379,18
203,203,203,381,27
204,204,204,381,18
205,205,205,382,27
206,206,206,385,4
207,207,207,393,0
208,208,208,394,0
209,209,209,394,43
210,210,210,395,13
211,211,211,396,0
212,212,212,397,0
213,213,213,399,1
214,214,214,402,0
215,215,215,403,1
216,216,216,403,0
217,217,217,404,18
218,218,218,404,0
219,219,219,405,0
220,220,220,405,13
221,221,221,406,0
222,222,222,407,1
223,223,223,408,13
224,224,224,410,0
