,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,8,0
3,3,3,11,6
4,4,4,11,0
5,5,5,12,6
6,6,6,13,22
7,7,7,13,6
8,8,8,19,0
9,9,9,20,18
10,10,10,25,1
11,11,11,26,47
12,12,12,30,2
13,13,13,30,0
14,14,14,30,13
15,15,15,31,1
16,16,16,31,6
17,17,17,31,0
18,18,18,34,6
19,19,19,35,22
20,20,20,35,0
21,21,21,36,35
22,22,22,37,1
23,23,23,37,0
24,24,24,38,0
25,25,25,39,0
26,26,26,40,0
27,27,27,42,0
28,28,28,43,42
29,29,29,43,0
30,30,30,44,23
31,31,31,44,18
32,32,32,44,53
33,33,33,44,6
34,34,34,45,18
35,35,35,46,0
36,36,36,46,35
37,37,37,47,2
38,38,38,47,0
39,39,39,47,35
40,40,40,49,0
41,41,41,51,0
42,42,42,52,0
43,43,43,53,1
44,44,44,54,37
45,45,45,54,1
46,46,46,54,0
47,47,47,55,21
48,48,48,55,35
49,49,49,56,0
50,50,50,57,6
51,51,51,57,0
52,52,52,58,0
53,53,53,59,18
54,54,54,59,0
55,55,55,60,1
56,56,56,60,6
57,58,58,61,6
58,59,59,62,18
59,60,60,62,6
60,61,61,63,23
61,62,62,63,2
62,63,63,63,22
63,64,64,63,37
64,65,65,63,6
65,66,66,63,0
66,67,67,64,6
67,68,68,64,0
68,69,69,65,56
69,70,70,65,20
70,71,71,66,0
71,72,72,67,6
72,73,73,68,0
73,74,74,69,37
74,75,75,70,36
75,76,76,70,18
76,77,77,70,14
77,78,78,70,35
78,79,79,71,6
79,80,80,71,0
80,81,81,72,0
81,82,82,73,6
82,83,83,73,0
83,84,84,74,0
84,85,85,75,0
85,86,86,77,37
86,87,87,77,14
87,88,88,77,6
88,89,89,78,0
89,90,90,79,0
90,91,91,81,1
91,92,92,81,6
92,93,93,81,0
93,94,94,82,30
94,95,95,83,23
95,96,96,83,6
96,97,97,83,0
97,98,98,85,6
98,99,99,94,0
99,100,100,96,0
100,101,101,97,22
101,102,102,97,18
102,103,103,97,1
103,104,104,97,6
104,105,105,98,12
105,106,106,98,6
106,107,107,98,13
107,108,108,99,45
108,109,109,99,35
109,110,110,100,0
110,111,111,101,22
111,112,112,101,0
112,113,113,102,45
113,114,114,102,0
114,115,115,103,7
115,116,116,104,1
116,118,118,109,45
117,119,119,109,0
118,120,120,110,18
119,121,121,111,6
120,122,122,112,8
121,123,123,113,1
122,124,124,116,27
123,125,125,116,1
124,126,126,119,1
125,127,127,125,1
126,128,128,126,2
127,129,129,126,18
128,131,131,127,22
129,132,132,127,55
130,133,133,128,37
131,134,134,128,1
132,135,135,128,6
133,136,136,129,18
134,137,137,129,6
135,138,138,129,0
136,139,139,130,36
137,140,140,130,40
138,141,141,130,6
139,142,142,130,35
140,143,143,131,35
141,144,144,132,5
142,145,145,132,0
143,146,146,135,18
144,147,147,136,13
145,148,148,137,18
146,149,149,137,53
147,150,150,137,0
148,151,151,137,13
149,152,152,138,6
150,153,153,138,0
151,154,154,138,35
152,155,155,141,0
153,156,156,142,21
154,157,157,142,0
155,158,158,145,1
156,159,159,145,0
157,160,160,146,36
158,161,161,146,1
159,162,162,146,6
160,163,163,147,37
161,164,164,147,12
162,165,165,147,6
163,166,166,147,0
164,167,167,147,13
165,168,168,148,47
166,169,169,148,0
167,170,170,149,40
168,171,171,149,1
169,172,172,150,0
170,174,174,151,6
171,175,175,152,2
172,176,176,152,0
173,177,177,152,13
174,178,178,153,5
175,179,179,153,19
176,180,180,153,0
177,181,181,154,0
178,182,182,155,2
179,183,183,155,0
180,184,184,155,13
181,185,185,156,0
182,186,186,156,13
183,187,187,157,52
184,188,188,157,0
185,189,189,158,1
186,190,190,159,2
187,191,191,159,4
188,192,192,159,0
189,193,193,159,13
190,194,194,160,2
191,195,195,160,18
192,196,196,161,2
193,197,197,161,1
194,198,198,162,18
195,199,199,162,55
196,200,200,163,4
197,201,201,163,6
198,202,202,164,41
199,203,203,164,11
200,204,204,164,18
201,205,205,164,52
202,206,206,164,6
203,207,207,164,0
204,208,208,165,6
205,209,209,166,33
206,210,210,166,1
207,211,211,166,13
208,212,212,167,27
209,213,213,167,0
210,214,214,167,13
211,217,217,168,14
212,218,218,168,6
213,219,219,168,7
214,220,220,168,13
215,221,221,169,6
216,222,222,169,0
217,223,223,170,4
218,224,224,170,1
219,225,225,170,0
220,226,226,171,0
221,227,227,172,40
222,228,228,173,6
223,229,229,173,0
224,230,230,173,7
225,231,231,173,13
226,232,232,174,55
227,233,233,175,18
228,234,234,175,55
229,235,235,175,0
230,236,236,177,2
231,237,237,177,3
232,238,238,177,0
233,239,239,178,6
234,240,240,178,0
235,241,241,178,13
236,242,242,179,27
237,243,243,179,6
238,244,244,179,13
239,245,245,180,6
240,246,246,180,13
241,247,247,181,2
242,249,249,182,1
243,250,250,185,0
244,251,251,185,20
245,253,253,186,4
246,254,254,186,17
247,255,255,186,0
248,256,256,186,13
249,257,257,187,2
250,258,258,187,22
251,259,259,187,18
252,260,260,187,6
253,261,261,188,18
254,262,262,189,0
255,263,263,190,39
256,264,264,190,0
257,265,265,191,6
258,266,266,192,18
259,267,267,192,40
260,268,268,197,21
261,269,269,197,13
262,270,270,200,36
263,271,271,200,0
264,272,272,200,13
265,273,273,201,5
266,274,274,201,2
267,275,275,201,0
268,276,276,201,7
269,277,277,202,18
270,278,278,203,18
271,279,279,204,1
272,280,280,204,6
273,281,281,204,0
274,282,282,215,5
275,283,283,215,55
276,284,284,215,0
277,285,285,216,2
278,286,286,217,55
279,287,287,218,2
280,288,288,218,0
281,290,290,219,52
282,291,291,219,45
283,292,292,220,0
284,293,293,221,41
285,294,294,221,22
286,295,295,221,55
287,296,296,221,13
288,297,297,222,55
289,298,298,222,6
290,299,299,223,1
291,300,300,228,26
292,301,301,229,0
293,303,303,230,18
294,304,304,230,55
