,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,18
2,3,3,5,36
3,4,4,5,13
4,5,5,6,38
5,6,6,9,36
6,7,7,11,18
7,8,8,12,13
8,9,9,13,1
9,11,11,16,1
10,12,12,21,18
11,13,13,21,56
12,14,14,21,17
13,15,15,21,20
14,16,16,22,1
15,17,17,24,13
16,18,18,25,0
17,19,19,26,2
18,20,20,26,21
19,21,21,26,1
20,22,22,26,0
21,23,23,29,27
22,24,24,29,40
23,25,25,29,1
24,26,26,32,12
25,27,27,35,38
26,28,28,35,18
27,29,29,35,0
28,30,30,36,13
29,31,31,39,18
30,32,32,39,0
31,33,33,39,20
32,34,34,44,9
33,35,35,45,18
34,36,36,45,1
35,37,37,46,1
36,38,38,46,6
37,39,39,48,36
38,40,40,48,6
39,41,41,48,0
40,42,42,48,13
41,43,43,50,18
42,44,44,50,1
43,45,45,50,0
44,46,46,51,0
45,47,47,51,13
46,48,48,53,13
47,49,49,54,2
48,50,50,54,15
49,51,51,54,14
50,52,52,54,13
51,53,53,55,0
52,54,54,56,0
53,55,55,58,1
54,56,56,59,40
55,57,57,59,0
56,58,58,61,0
57,59,59,63,18
58,60,60,64,0
59,61,61,65,15
60,62,62,65,9
61,63,63,66,36
62,64,64,66,0
63,65,65,66,13
64,66,66,68,36
65,67,67,68,13
66,68,68,69,0
67,69,69,70,2
68,70,70,70,0
69,71,71,72,18
70,72,72,72,56
71,73,73,72,1
72,74,74,75,54
73,75,75,75,13
74,76,76,76,36
75,77,77,76,0
76,78,78,76,13
77,79,79,77,13
78,80,80,78,18
79,81,81,78,17
80,82,82,78,13
81,83,83,79,17
82,84,84,79,6
83,85,85,79,0
84,86,86,80,18
85,87,87,80,1
86,88,88,80,0
87,89,89,80,13
88,90,90,81,18
89,91,91,81,17
90,92,92,81,20
91,93,93,82,36
92,94,94,82,6
93,95,95,82,13
94,96,96,84,36
95,97,97,84,37
96,98,98,84,13
97,99,99,85,18
98,100,100,85,13
99,101,101,86,18
100,102,102,86,1
101,103,103,86,43
102,104,104,87,0
103,105,105,87,20
104,106,106,88,54
105,107,107,88,0
106,108,108,88,43
107,109,109,92,18
108,110,110,92,0
109,111,111,93,1
110,113,113,94,0
111,114,114,95,18
112,115,115,95,0
113,116,116,98,18
114,117,117,98,0
115,118,118,99,0
