,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,9
2,2,2,4,36
3,3,3,5,56
4,4,4,6,18
5,5,5,8,13
6,6,6,9,13
7,7,7,11,4
8,8,8,12,18
9,9,9,12,0
10,10,10,13,1
11,11,11,14,13
12,12,12,15,4
13,13,13,16,4
14,14,14,17,26
15,15,15,17,13
16,16,16,18,4
17,18,18,20,13
18,19,19,22,1
19,20,20,22,13
20,21,21,23,18
21,22,22,24,13
22,23,23,26,0
23,24,24,27,13
24,25,25,29,4
25,26,26,30,13
26,27,27,31,13
27,28,28,32,13
28,29,29,34,20
29,30,30,38,36
30,31,31,38,6
31,32,32,39,13
32,33,33,40,13
33,34,34,41,13
34,35,35,42,0
35,36,36,43,13
36,37,37,44,13
37,38,38,45,3
38,39,39,45,4
39,40,40,45,13
40,41,41,46,4
41,42,42,46,13
42,43,43,47,13
43,44,44,48,13
44,45,45,51,4
45,46,46,51,13
46,47,47,52,7
47,48,48,52,13
48,49,49,53,13
49,50,50,57,1
50,51,51,57,13
51,52,52,58,30
52,53,53,58,18
53,54,54,59,6
54,55,55,61,7
55,56,56,61,13
56,58,58,62,37
57,59,59,64,13
58,60,60,65,36
59,61,61,66,18
60,62,62,66,13
61,63,63,67,4
62,64,64,67,13
63,65,65,68,36
64,66,66,68,13
65,67,67,71,4
66,68,68,71,13
67,69,69,72,54
68,70,70,72,4
69,71,71,73,36
70,72,72,73,37
71,73,73,75,13
72,74,74,76,36
73,75,75,76,37
74,76,76,77,45
75,77,77,78,0
76,78,78,78,13
77,79,79,80,13
78,80,80,81,1
79,81,81,81,13
80,82,82,82,4
81,83,83,82,0
82,84,84,82,13
83,85,85,83,0
84,86,86,84,5
85,87,87,84,45
86,88,88,84,0
87,89,89,85,45
88,90,90,85,13
89,91,91,87,0
90,92,92,88,4
91,93,93,88,13
92,94,94,89,4
93,95,95,91,36
94,96,96,91,37
95,97,97,91,53
96,98,98,91,7
97,100,100,92,6
98,101,101,92,13
99,102,102,93,13
100,103,103,94,0
101,104,104,95,4
102,105,105,96,0
103,106,106,97,18
104,107,107,97,0
105,108,108,97,13
106,109,109,98,6
107,110,110,99,54
108,111,111,100,4
109,112,112,100,13
110,113,113,101,13
111,114,114,102,45
112,115,115,102,0
113,116,116,103,0
114,117,117,105,56
115,119,119,107,4
116,120,120,107,13
117,121,121,108,4
118,122,122,109,13
119,123,123,110,4
120,124,124,111,18
121,125,125,112,45
122,126,126,112,13
123,127,127,113,1
124,128,128,113,13
125,129,129,117,0
126,130,130,117,13
127,131,131,118,18
128,132,132,118,0
129,133,133,118,13
130,134,134,120,18
131,135,135,122,13
132,136,136,123,45
133,137,137,123,0
134,138,138,124,57
135,139,139,124,4
136,140,140,124,18
137,141,141,129,13
138,142,142,131,45
139,143,143,132,0
140,144,144,133,18
141,145,145,134,13
142,146,146,135,13
143,147,147,136,13
144,148,148,137,13
145,150,150,138,13
146,151,151,139,19
147,152,152,140,0
148,153,153,140,26
149,154,154,141,13
150,155,155,142,27
151,156,156,142,18
152,157,157,142,1
153,158,158,142,13
154,159,159,143,13
155,160,160,144,4
156,161,161,144,13
157,162,162,145,4
158,163,163,145,56
159,164,164,146,37
160,165,165,147,0
161,166,166,148,15
162,167,167,148,8
163,168,168,148,4
164,169,169,148,17
