,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,38
1,1,1,18,36
2,2,2,19,2
3,3,3,19,14
4,4,4,19,6
5,5,5,20,13
6,6,6,26,0
7,7,7,28,0
8,8,8,30,0
9,9,9,30,13
10,10,10,36,36
11,11,11,38,0
12,12,12,40,3
13,13,13,46,20
14,14,14,47,36
15,15,15,49,36
16,16,16,50,0
17,17,17,53,8
18,18,18,57,6
19,19,19,57,0
20,20,20,58,14
21,21,21,58,6
22,22,22,59,0
23,23,23,60,4
24,24,24,61,14
25,25,25,62,36
26,26,26,62,13
27,27,27,65,39
28,28,28,67,1
29,29,29,68,3
30,30,30,68,14
31,31,31,70,36
32,32,32,70,3
33,33,33,70,0
34,34,34,70,7
35,35,35,78,23
36,36,36,78,2
37,37,37,78,13
38,38,38,79,37
39,39,39,79,0
40,40,40,80,3
41,41,41,80,1
42,42,42,81,51
43,43,43,81,0
44,44,44,82,4
45,45,45,82,43
46,47,47,83,36
47,48,48,85,0
48,49,49,85,13
49,50,50,87,6
50,51,51,90,36
51,52,52,90,6
52,53,53,91,2
53,54,54,92,6
54,55,55,93,1
55,56,56,96,3
56,57,57,97,14
57,58,58,97,0
58,59,59,98,1
59,60,60,102,1
60,61,61,102,13
61,62,62,103,0
62,63,63,104,14
63,64,64,115,0
64,65,65,116,7
65,66,66,117,14
66,67,67,117,17
67,68,68,118,17
68,69,69,119,3
69,70,70,120,39
70,71,71,120,13
71,72,72,122,17
72,73,73,122,0
73,74,74,123,3
74,75,75,123,6
75,76,76,129,1
76,77,77,129,35
77,78,78,132,35
78,79,79,134,1
79,80,80,134,35
80,81,81,135,7
81,82,82,137,35
82,83,83,137,13
83,84,84,138,35
84,85,85,140,35
85,86,86,142,3
86,87,87,142,14
87,88,88,142,17
88,89,89,143,2
89,90,90,143,35
90,91,91,143,7
91,92,92,145,35
92,93,93,146,8
93,94,94,146,36
94,95,95,146,35
95,96,96,148,35
96,97,97,148,7
97,98,98,148,13
98,99,99,150,3
99,100,100,150,35
100,101,101,151,35
101,102,102,152,13
102,103,103,153,3
103,104,104,153,20
104,105,105,153,35
105,106,106,153,13
106,107,107,163,6
107,108,108,163,35
108,109,109,164,1
109,110,110,169,13
110,111,111,177,14
111,112,112,177,19
112,113,113,177,0
113,114,114,178,14
114,115,115,180,6
115,116,116,191,54
116,117,117,191,36
117,118,118,196,17
118,119,119,196,13
119,120,120,202,13
120,121,121,205,35
121,122,122,205,13
122,123,123,206,3
123,124,124,206,35
124,125,125,207,8
125,126,126,207,0
126,127,127,207,35
127,128,128,208,0
128,129,129,210,1
129,130,130,211,2
130,131,131,211,0
131,132,132,211,7
132,133,133,212,15
133,134,134,212,3
134,135,135,212,13
135,136,136,213,2
136,137,137,213,8
137,138,138,213,3
138,139,139,214,0
139,141,141,219,35
140,142,142,226,35
141,143,143,229,2
142,144,144,229,13
143,145,145,230,39
144,146,146,230,6
145,147,147,230,7
146,148,148,230,13
147,149,149,231,2
148,150,150,231,6
149,151,151,231,0
150,152,152,231,13
151,153,153,232,8
152,154,154,232,44
153,155,155,232,12
154,156,156,232,14
155,157,157,232,6
156,158,158,232,0
157,159,159,232,35
158,160,160,232,13
159,161,161,233,2
160,162,162,233,39
161,163,163,233,6
162,164,164,233,20
163,165,165,233,26
164,166,166,233,35
165,167,167,234,3
166,168,168,234,6
167,169,169,234,0
168,170,170,234,20
169,171,171,234,13
170,172,172,236,4
171,173,173,236,14
172,174,174,236,0
173,175,175,236,13
174,176,176,237,17
175,177,177,246,0
176,178,178,248,3
177,179,179,248,13
178,180,180,249,13
179,181,181,250,35
180,182,182,251,35
181,183,183,252,35
182,184,184,254,0
183,185,185,254,35
184,186,186,255,1
185,187,187,256,0
186,188,188,256,35
187,189,189,257,0
188,190,190,257,35
189,191,191,257,13
190,192,192,259,35
191,193,193,267,0
192,194,194,268,14
193,195,195,269,35
194,196,196,270,0
195,197,197,271,5
196,198,198,272,0
197,199,199,272,13
198,200,200,273,17
199,201,201,273,35
200,202,202,274,35
201,203,203,275,35
202,204,204,278,1
203,205,205,278,13
204,206,206,279,1
205,207,207,279,35
206,208,208,280,0
207,209,209,281,3
208,210,210,281,35
209,211,211,281,7
210,212,212,281,13
211,213,213,282,35
212,214,214,283,0
213,215,215,286,3
214,216,216,286,0
215,217,217,287,12
216,218,218,287,0
217,219,219,287,13
218,220,220,288,14
219,221,221,288,35
220,222,222,288,13
221,224,224,290,35
222,225,225,291,11
223,226,226,291,12
224,227,227,291,0
225,228,228,291,35
226,229,229,292,4
227,230,230,292,13
228,231,231,293,0
229,232,232,296,0
230,233,233,298,11
231,234,234,298,35
232,235,235,299,5
233,236,236,299,14
234,237,237,299,0
235,238,238,299,13
236,239,239,300,36
237,240,240,300,35
238,241,241,300,13
239,242,242,301,0
240,243,243,301,35
241,244,244,302,0
242,245,245,302,7
243,246,246,303,35
244,247,247,305,0
245,248,248,305,7
246,249,249,306,7
247,250,250,307,35
248,251,251,307,13
249,252,252,308,35
250,253,253,309,15
251,254,254,309,17
252,255,255,309,0
253,256,256,310,35
254,257,257,312,0
255,258,258,312,35
256,259,259,313,35
257,260,260,313,13
258,261,261,314,3
259,262,262,314,0
