,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,9,1
3,3,3,15,1
4,4,4,19,1
5,5,5,19,0
6,6,6,21,1
7,7,7,24,1
8,8,8,26,0
9,9,9,28,0
10,10,10,38,1
11,11,11,46,1
12,12,12,48,41
13,13,13,48,24
14,14,14,51,1
15,15,15,51,0
16,16,16,53,3
17,17,17,54,19
18,18,18,54,0
19,19,19,61,1
20,20,20,63,27
21,21,21,64,0
22,22,22,65,1
23,23,23,66,24
24,24,24,66,1
25,25,25,67,0
26,26,26,69,0
27,27,27,82,0
28,28,28,84,27
29,29,29,86,0
30,30,30,87,1
31,31,31,93,1
32,33,33,105,24
33,34,34,107,1
34,35,35,108,27
35,36,36,108,0
36,37,37,110,0
37,38,38,116,1
38,39,39,116,0
39,40,40,119,0
40,42,42,120,13
41,43,43,122,1
42,44,44,123,0
43,45,45,125,0
44,46,46,126,27
45,47,47,126,0
46,48,48,127,4
47,49,49,127,0
48,50,50,130,0
49,51,51,131,0
50,52,52,132,1
51,53,53,132,0
52,54,54,133,1
53,55,55,133,45
54,56,56,133,13
55,57,57,136,24
56,58,58,136,1
57,59,59,137,17
58,60,60,137,0
59,61,61,138,0
60,62,62,138,13
61,63,63,140,0
62,64,64,143,1
63,65,65,144,0
64,66,66,145,0
65,67,67,146,6
66,68,68,146,0
67,69,69,147,0
68,70,70,148,1
69,71,71,149,0
70,72,72,152,36
71,73,73,153,0
72,74,74,157,1
73,75,75,161,27
74,76,76,162,0
75,77,77,163,0
76,78,78,166,1
77,79,79,166,6
78,80,80,170,24
79,81,81,173,0
80,82,82,174,27
81,83,83,175,0
82,84,84,177,3
83,85,85,177,0
84,86,86,178,6
85,87,87,178,0
86,88,88,181,1
87,89,89,183,0
88,90,90,191,41
89,91,91,191,1
90,92,92,200,1
91,93,93,202,0
92,94,94,202,13
93,95,95,203,0
94,96,96,206,1
95,97,97,207,27
96,98,98,207,0
97,99,99,209,27
98,100,100,209,6
99,101,101,209,0
100,102,102,210,0
101,103,103,212,1
102,104,104,221,1
103,105,105,221,0
104,106,106,223,27
105,107,107,225,1
106,108,108,226,27
107,109,109,227,35
108,110,110,228,1
109,111,111,228,35
110,112,112,233,2
111,113,113,234,0
112,114,114,234,9
113,115,115,235,4
114,116,116,235,0
115,117,117,236,6
116,118,118,237,0
117,119,119,238,1
118,120,120,239,35
119,121,121,242,36
120,122,122,242,0
121,123,123,245,0
122,124,124,247,1
123,125,125,247,6
124,126,126,247,9
125,127,127,250,1
126,128,128,251,27
127,129,129,251,35
128,130,130,252,0
129,131,131,252,35
130,132,132,254,27
131,133,133,256,1
132,134,134,257,0
133,135,135,258,6
134,136,136,259,27
135,137,137,259,0
136,138,138,260,1
137,139,139,260,0
138,140,140,266,1
139,141,141,266,0
140,142,142,269,27
141,143,143,269,0
142,144,144,270,14
143,145,145,270,0
144,146,146,274,27
145,147,147,275,41
146,148,148,275,35
147,149,149,275,13
148,150,150,277,0
149,151,151,278,1
150,152,152,279,46
151,153,153,279,0
152,154,154,279,35
153,155,155,280,41
154,156,156,282,1
155,157,157,283,13
156,158,158,284,13
157,159,159,288,27
158,160,160,288,0
159,161,161,288,13
160,162,162,290,4
161,163,163,290,0
162,164,164,291,1
163,165,165,291,35
164,166,166,293,6
165,167,167,293,0
166,168,168,294,15
167,169,169,294,0
168,170,170,296,0
169,171,171,298,0
170,172,172,299,0
171,173,173,300,0
172,174,174,301,1
173,175,175,301,0
174,176,176,304,27
175,177,177,304,0
176,178,178,305,45
177,179,179,306,0
178,180,180,307,47
179,181,181,307,0
180,182,182,308,0
181,183,183,310,27
182,184,184,310,0
183,185,185,312,24
184,186,186,312,1
185,187,187,312,0
186,188,188,313,0
187,189,189,314,3
188,190,190,314,27
189,191,191,316,0
190,192,192,321,35
191,193,193,322,1
192,194,194,322,0
193,195,195,323,0
194,196,196,325,0
195,197,197,326,27
196,198,198,327,4
197,199,199,327,0
198,200,200,327,13
199,201,201,328,19
200,202,202,328,0
201,203,203,329,1
202,204,204,329,35
203,205,205,330,0
204,206,206,331,0
205,207,207,332,0
206,208,208,334,4
207,209,209,334,0
208,210,210,336,34
209,211,211,337,2
210,212,212,337,0
211,213,213,341,1
212,214,214,341,35
213,215,215,342,24
214,216,216,342,0
215,217,217,342,9
216,218,218,350,0
217,219,219,356,36
218,220,220,356,27
219,221,221,356,6
220,222,222,356,0
221,223,223,357,0
222,224,224,359,4
223,225,225,359,0
224,226,226,360,2
225,227,227,362,0
226,228,228,363,27
227,229,229,363,24
228,230,230,363,0
229,231,231,364,41
230,232,232,367,1
231,233,233,367,35
232,234,234,368,1
233,235,235,371,1
234,236,236,372,47
235,237,237,374,1
236,238,238,376,35
237,239,239,380,1
238,240,240,381,2
239,241,241,382,1
240,242,242,382,45
241,243,243,384,0
242,244,244,387,4
243,245,245,387,0
244,246,246,388,27
245,247,247,393,13
246,249,249,396,27
247,250,250,398,58
248,251,251,398,24
249,252,252,401,0
250,253,253,403,58
251,254,254,404,4
252,255,255,404,6
253,256,256,404,0
254,257,257,405,21
255,258,258,406,2
256,259,259,406,27
257,260,260,406,0
258,261,261,408,3
259,262,262,409,0
260,263,263,409,13
261,264,264,409,9
262,265,265,410,13
263,266,266,411,0
264,267,267,412,0
265,268,268,412,13
266,269,269,414,0
267,270,270,415,2
268,271,271,415,0
269,272,272,416,27
270,273,273,416,0
271,274,274,417,0
272,275,275,417,13
273,276,276,418,58
274,277,277,423,0
