,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,4,2
3,4,4,10,0
4,6,6,12,4
5,7,7,17,51
6,8,8,17,37
7,9,9,20,33
8,10,10,21,33
9,11,11,24,22
10,12,12,24,33
11,13,13,31,0
12,14,14,35,6
13,15,15,39,2
14,16,16,39,13
15,17,17,41,3
16,18,18,41,7
17,19,19,43,28
18,20,20,43,51
19,21,21,44,3
20,22,22,44,6
21,23,23,44,35
22,24,24,47,8
23,25,25,47,35
24,26,26,47,7
25,27,27,47,13
26,28,28,48,37
27,29,29,49,6
28,30,30,51,1
29,31,31,59,1
30,32,32,60,6
31,33,33,60,0
32,34,34,61,29
33,35,35,63,36
34,36,36,65,33
35,37,37,65,0
36,38,38,67,1
37,39,39,70,14
38,40,40,70,7
39,41,41,71,2
40,42,42,72,35
41,43,43,74,14
42,44,44,75,14
43,45,45,77,35
44,46,46,78,29
45,47,47,78,35
46,48,48,84,19
47,49,49,86,2
48,50,50,86,22
49,51,51,86,27
50,52,52,86,37
51,53,53,86,6
52,54,54,86,13
53,55,55,87,28
54,56,56,87,8
55,58,58,87,7
56,59,59,87,13
57,61,61,92,35
58,62,62,92,13
59,63,63,93,7
60,64,64,94,13
61,65,65,96,2
62,66,66,96,7
63,67,67,96,13
64,68,68,97,35
65,69,69,101,3
66,70,70,101,35
67,71,71,115,33
68,72,72,117,3
69,73,73,118,35
70,74,74,120,13
71,75,75,130,1
72,76,76,132,35
73,77,77,135,30
74,78,78,139,13
75,79,79,139,9
76,80,80,143,35
77,81,81,143,13
78,82,82,145,1
79,83,83,146,33
80,84,84,146,29
81,85,85,148,0
82,86,86,149,13
83,87,87,150,13
84,88,88,156,35
85,89,89,164,35
86,90,90,165,13
87,91,91,167,1
88,92,92,170,13
89,93,93,174,2
90,94,94,174,51
91,95,95,174,18
92,96,96,174,13
93,97,97,178,1
94,98,98,181,35
95,99,99,185,8
96,100,100,185,17
97,101,101,185,0
98,102,102,187,13
99,103,103,191,51
100,104,104,192,0
101,105,105,192,35
102,106,106,192,13
103,107,107,197,1
104,108,108,199,0
