,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,2,2,3,0
3,3,3,4,2
4,4,4,4,0
5,5,5,5,2
6,6,6,5,18
7,7,7,5,56
8,8,8,5,0
9,9,9,6,1
10,10,10,6,0
11,11,11,7,53
12,12,12,7,0
13,13,13,8,18
14,14,14,9,53
15,15,15,11,18
16,16,16,12,53
17,17,17,13,20
18,18,18,13,13
19,19,19,14,18
20,20,20,14,0
21,21,21,15,20
22,22,22,17,2
23,23,23,17,0
24,24,24,20,0
25,25,25,21,0
26,26,26,22,18
27,27,27,22,53
28,28,28,22,0
29,29,29,23,18
30,30,30,23,0
31,31,31,24,18
32,33,33,31,18
33,34,34,31,53
34,35,35,32,53
35,36,36,32,1
36,37,37,32,0
37,38,38,32,48
38,39,39,33,18
39,40,40,33,0
40,41,41,34,53
41,42,42,34,0
42,43,43,35,0
43,44,44,36,18
44,45,45,36,1
45,46,46,36,0
46,47,47,39,18
47,48,48,42,0
48,49,49,43,18
49,50,50,45,18
50,51,51,45,53
51,52,52,45,0
52,53,53,46,53
53,54,54,46,0
54,55,55,47,18
55,57,57,47,53
56,58,58,48,0
57,60,60,51,0
58,61,61,52,0
59,62,62,55,0
60,64,64,56,18
61,66,66,56,0
62,67,67,57,18
63,69,69,58,53
64,70,70,60,18
65,71,71,61,0
66,72,72,62,1
67,73,73,62,0
68,74,74,64,4
69,75,75,64,18
70,76,76,64,53
71,77,77,64,0
72,78,78,65,18
73,80,80,65,53
74,81,81,65,0
75,82,82,66,0
76,83,83,67,18
77,84,84,77,13
78,85,85,78,0
79,86,86,78,13
80,87,87,79,18
81,88,88,79,0
82,89,89,81,13
83,91,91,83,5
84,92,92,83,0
85,93,93,84,18
86,94,94,86,0
87,95,95,89,0
88,96,96,90,5
89,97,97,90,0
90,98,98,91,3
91,99,99,91,18
92,100,100,91,6
93,101,101,92,15
94,102,102,93,1
95,103,103,95,5
96,104,104,95,0
97,105,105,96,0
98,106,106,98,0
99,107,107,99,0
100,108,108,100,53
101,109,109,100,6
102,110,110,101,53
103,111,111,101,0
104,112,112,102,18
105,113,113,102,0
106,114,114,103,53
107,115,115,104,0
108,116,116,105,5
109,117,117,105,0
110,118,118,106,0
111,119,119,107,18
112,121,121,107,0
113,122,122,108,18
114,123,123,108,0
115,124,124,109,0
116,125,125,112,18
117,126,126,112,0
118,127,127,113,0
119,128,128,114,18
120,130,130,115,0
121,131,131,117,0
122,132,132,118,18
123,134,134,121,0
124,135,135,122,0
125,136,136,123,18
126,137,137,123,1
127,138,138,123,26
128,139,139,124,0
129,140,140,125,0
130,141,141,127,13
131,142,142,136,0
132,143,143,137,18
133,144,144,137,0
134,145,145,138,0
135,146,146,138,7
