,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,5,1
2,2,2,5,0
3,3,3,8,18
4,4,4,8,6
5,5,5,10,44
6,6,6,12,6
7,7,7,13,13
8,8,8,14,18
9,9,9,14,6
10,10,10,14,13
11,11,11,15,6
12,12,12,16,13
13,13,13,18,6
14,14,14,19,6
15,15,15,20,30
16,16,16,20,13
17,17,17,22,18
18,18,18,22,6
19,19,19,24,6
20,20,20,24,0
21,21,21,25,6
22,22,22,26,6
23,23,23,30,13
24,24,24,31,1
25,25,25,31,13
26,26,26,32,6
27,27,27,33,18
28,28,28,35,18
29,29,29,35,13
30,30,30,36,6
31,31,31,38,13
32,32,32,39,6
33,33,33,40,18
34,34,34,40,6
35,35,35,40,13
36,36,36,43,6
37,37,37,44,6
38,38,38,46,6
39,39,39,46,0
40,40,40,47,6
41,41,41,47,13
42,42,42,48,19
43,43,43,49,4
44,44,44,49,6
45,45,45,50,18
46,46,46,50,13
47,47,47,51,6
48,48,48,52,0
49,49,49,56,18
50,50,50,56,1
51,51,51,58,1
52,52,52,58,6
53,53,53,59,6
54,54,54,60,6
55,55,55,61,6
56,56,56,64,6
57,57,57,67,2
58,58,58,67,13
59,59,59,68,6
60,60,60,69,30
61,61,61,69,14
62,62,62,69,6
63,63,63,70,0
64,64,64,71,13
65,65,65,72,1
66,66,66,72,6
67,67,67,74,2
68,68,68,74,6
69,69,69,74,0
70,70,70,92,1
71,71,71,92,6
72,72,72,93,13
73,73,73,94,35
74,74,74,95,4
75,75,75,95,6
76,76,76,96,4
77,77,77,96,18
78,78,78,96,0
79,79,79,99,13
80,80,80,100,6
81,81,81,101,6
82,82,82,102,19
83,83,83,102,6
84,84,84,103,6
85,85,85,103,35
86,86,86,104,13
87,87,87,105,1
88,88,88,107,6
89,89,89,109,18
90,90,90,109,6
91,91,91,110,6
92,92,92,113,13
93,93,93,114,0
94,94,94,116,13
95,95,95,117,6
96,96,96,118,18
97,97,97,118,0
98,98,98,120,1
99,99,99,121,18
100,100,100,121,6
101,101,101,122,1
102,102,102,122,6
103,103,103,124,6
104,104,104,127,0
105,105,105,129,6
106,106,106,130,13
107,107,107,131,6
108,108,108,131,13
109,109,109,132,4
110,110,110,133,36
111,111,111,134,6
112,112,112,136,18
113,113,113,136,6
114,114,114,137,27
115,115,115,141,13
116,116,116,142,6
117,117,117,143,29
118,118,118,143,6
119,119,119,145,29
120,120,120,146,18
121,121,121,146,0
122,122,122,147,13
123,123,123,148,6
124,124,124,149,30
125,125,125,149,6
126,126,126,150,6
127,127,127,151,6
128,128,128,151,13
129,129,129,152,6
130,130,130,152,0
131,131,131,152,13
132,132,132,153,1
133,133,133,155,6
134,134,134,156,6
135,135,135,157,6
136,136,136,158,6
137,137,137,158,13
138,138,138,159,1
139,139,139,159,6
140,140,140,159,35
141,141,141,161,1
142,142,142,165,0
143,143,143,165,13
144,144,144,166,2
145,145,145,167,0
146,146,146,167,13
147,147,147,168,0
148,148,148,170,1
149,149,149,170,6
150,150,150,172,6
151,151,151,173,6
152,152,152,174,0
153,153,153,176,6
154,154,154,178,4
155,155,155,178,13
156,156,156,179,2
157,157,157,179,30
158,158,158,179,6
159,159,159,179,13
160,160,160,180,2
161,161,161,184,1
162,162,162,188,35
163,163,163,190,0
164,164,164,192,6
165,165,165,192,13
166,166,166,194,6
167,167,167,194,13
168,168,168,195,0
169,169,169,196,13
170,170,170,197,18
171,171,171,199,13
172,172,172,200,0
173,173,173,202,0
174,174,174,203,4
175,175,175,205,2
176,176,176,205,0
177,177,177,206,2
178,178,178,206,6
179,179,179,207,18
180,180,180,207,6
181,181,181,208,6
182,182,182,209,2
183,183,183,212,6
184,184,184,213,4
185,185,185,213,6
186,186,186,214,6
187,187,187,215,1
188,188,188,215,6
189,189,189,219,0
190,190,190,220,6
191,191,191,220,13
192,192,192,221,6
193,193,193,221,0
194,194,194,222,6
195,195,195,222,0
196,196,196,222,13
197,197,197,225,0
198,198,198,226,0
199,199,199,227,2
200,200,200,227,6
201,201,201,228,6
202,202,202,228,13
203,203,203,229,6
204,204,204,230,3
205,205,205,230,6
206,206,206,231,4
207,207,207,231,32
208,208,208,231,13
209,209,209,232,6
210,210,210,233,6
211,211,211,234,6
212,212,212,234,13
213,213,213,235,4
214,214,214,235,6
215,215,215,235,13
216,216,216,236,18
217,217,217,236,6
218,218,218,237,30
219,219,219,237,0
220,220,220,238,4
221,221,221,238,0
222,222,222,239,6
223,223,223,240,1
224,224,224,240,6
225,225,225,241,6
226,226,226,242,6
227,227,227,243,18
228,228,228,246,1
229,229,229,246,6
230,230,230,247,6
231,231,231,248,6
232,232,232,249,30
233,233,233,249,6
234,234,234,249,13
235,235,235,250,2
236,236,236,250,6
237,237,237,251,2
238,238,238,251,30
239,239,239,251,3
240,240,240,251,0
241,241,241,251,35
242,242,242,253,4
243,243,243,254,18
244,244,244,254,6
245,245,245,257,35
246,246,246,260,2
247,247,247,260,6
248,248,248,260,0
249,249,249,261,6
250,250,250,263,35
251,251,251,264,35
252,252,252,265,18
