,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,56
2,2,2,2,1
3,3,3,2,6
4,4,4,2,7
5,5,5,6,0
6,6,6,8,27
7,7,7,9,2
8,8,8,9,6
9,9,9,11,6
10,10,10,11,0
11,11,11,12,6
12,12,12,12,0
13,14,14,15,6
14,15,15,16,6
15,16,16,16,0
16,17,17,18,0
17,18,18,19,1
18,19,19,20,30
19,20,20,21,0
20,21,21,21,7
21,23,23,22,6
22,24,24,23,6
23,25,25,23,0
24,26,26,25,6
25,27,27,25,13
26,28,28,26,6
27,29,29,27,13
28,30,30,28,1
29,31,31,28,0
30,32,32,29,6
31,33,33,29,0
32,34,34,30,6
33,35,35,31,6
34,36,36,32,30
35,37,37,32,6
36,39,39,33,6
37,40,40,34,0
38,41,41,35,15
39,42,42,37,6
40,44,44,38,6
41,46,46,39,6
42,47,47,40,6
43,48,48,40,0
44,49,49,42,56
45,51,51,42,0
46,52,52,42,13
47,53,53,43,6
48,54,54,43,0
49,55,55,44,6
50,56,56,44,9
51,57,57,45,30
52,58,58,45,6
53,59,59,45,0
54,60,60,46,6
55,61,61,47,6
56,62,62,47,0
57,63,63,48,0
58,64,64,50,6
59,65,65,51,6
60,66,66,52,6
61,67,67,54,0
62,68,68,55,13
63,69,69,56,0
64,70,70,57,6
65,71,71,58,6
66,72,72,58,0
67,73,73,59,6
68,74,74,60,6
69,75,75,61,13
70,76,76,62,0
71,77,77,63,56
72,78,78,63,0
73,79,79,64,6
74,80,80,65,2
75,81,81,65,1
76,83,83,66,6
77,84,84,66,0
78,85,85,66,7
79,86,86,68,6
80,87,87,70,56
81,88,88,70,0
82,89,89,70,7
83,90,90,71,6
84,91,91,71,0
85,92,92,72,6
86,93,93,73,6
87,94,94,74,6
88,95,95,75,27
89,96,96,75,6
90,97,97,76,0
91,98,98,77,0
92,99,99,78,6
93,100,100,79,6
94,101,101,80,6
95,102,102,81,2
96,103,103,81,6
97,104,104,82,2
98,105,105,82,6
99,106,106,82,0
100,107,107,83,56
101,108,108,83,0
102,109,109,84,0
103,110,110,85,3
104,111,111,85,39
105,112,112,85,0
106,113,113,86,6
107,114,114,87,2
108,115,115,87,45
109,116,116,87,13
110,117,117,88,2
111,118,118,88,6
112,119,119,88,0
113,120,120,89,6
114,121,121,89,0
115,122,122,90,0
116,123,123,90,13
117,124,124,92,2
118,125,125,92,6
119,126,126,92,0
120,127,127,93,6
121,128,128,94,6
122,129,129,94,0
123,131,131,94,7
124,132,132,96,6
125,133,133,98,56
126,134,134,98,13
127,135,135,99,6
128,136,136,100,6
129,137,137,101,0
130,138,138,103,6
131,139,139,103,0
132,140,140,104,28
133,141,141,104,0
134,142,142,105,0
135,143,143,106,6
136,144,144,106,0
137,145,145,107,6
138,146,146,108,6
139,147,147,108,0
140,148,148,109,7
141,149,149,109,13
142,150,150,110,0
143,151,151,111,0
144,152,152,114,2
145,153,153,114,1
146,154,154,114,0
147,155,155,118,7
148,156,156,118,13
149,157,157,120,0
150,158,158,121,0
151,159,159,122,0
152,160,160,123,5
153,161,161,123,6
154,162,162,123,0
155,163,163,125,7
156,164,164,130,3
157,165,165,130,6
158,166,166,130,0
159,167,167,131,0
160,168,168,132,6
161,169,169,133,0
162,170,170,134,5
163,171,171,134,6
164,172,172,135,0
165,173,173,136,13
166,174,174,137,2
167,175,175,137,0
168,176,176,138,13
169,177,177,139,1
170,178,178,139,0
171,179,179,139,13
172,180,180,142,6
173,181,181,142,0
174,182,182,143,13
175,183,183,144,0
176,184,184,145,0
177,185,185,147,0
178,186,186,148,0
179,187,187,151,44
180,188,188,151,0
181,189,189,152,0
182,190,190,152,13
183,191,191,153,13
184,192,192,154,0
185,193,193,155,27
186,194,194,155,0
187,195,195,156,2
188,196,196,157,0
189,197,197,158,0
190,198,198,159,0
191,199,199,160,10
192,200,200,160,13
193,201,201,161,13
194,202,202,162,1
195,203,203,162,0
196,204,204,165,13
197,205,205,166,13
198,206,206,168,5
199,207,207,170,13
200,208,208,171,13
201,209,209,172,28
202,210,210,172,0
203,211,211,172,13
204,212,212,173,56
205,213,213,173,13
206,214,214,174,15
207,215,215,174,28
208,216,216,174,0
209,217,217,175,0
210,218,218,176,13
211,219,219,178,56
212,220,220,179,1
213,221,221,179,13
214,222,222,180,0
215,223,223,181,0
216,224,224,182,2
217,225,225,185,30
218,226,226,188,0
219,227,227,190,0
220,228,228,191,2
221,229,229,192,13
222,230,230,194,0
223,231,231,195,18
224,232,232,195,56
225,233,233,195,1
226,234,234,195,0
227,235,235,196,13
228,236,236,197,0
229,237,237,197,13
230,238,238,198,13
231,239,239,199,0
232,240,240,200,13
233,241,241,201,0
234,242,242,201,13
235,243,243,202,14
236,244,244,202,20
237,245,245,202,13
238,246,246,203,0
239,247,247,203,13
240,248,248,205,13
241,249,249,206,33
242,250,250,206,13
243,251,251,207,1
244,252,252,207,0
245,253,253,209,0
246,254,254,211,0
247,255,255,211,13
248,256,256,213,1
249,257,257,213,0
250,258,258,215,0
251,259,259,217,0
252,260,260,218,0
253,261,261,219,0
254,262,262,220,5
255,263,263,220,29
256,264,264,220,0
257,265,265,221,29
258,266,266,221,0
259,267,267,222,0
260,268,268,224,56
261,269,269,225,13
262,270,270,226,0
263,271,271,226,13
264,272,272,227,44
265,273,273,227,0
266,274,274,227,13
267,275,275,228,13
268,276,276,229,13
269,277,277,231,0
270,278,278,233,0
271,279,279,234,0
272,280,280,234,13
273,281,281,235,57
274,282,282,235,0
275,283,283,235,13
276,284,284,237,18
277,285,285,237,33
278,286,286,239,13
279,287,287,240,0
280,288,288,240,13
281,289,289,241,6
282,290,290,242,27
283,291,291,242,0
284,292,292,242,13
285,293,293,243,44
286,294,294,243,0
287,295,295,243,13
288,296,296,244,10
289,297,297,244,13
290,298,298,245,0
291,299,299,246,13
292,300,300,247,13
293,301,301,248,6
294,302,302,248,0
295,303,303,249,13
296,304,304,250,13
297,305,305,251,18
298,306,306,251,0
299,308,308,252,12
