,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,5,5,3,4
4,6,6,3,0
5,7,7,3,35
6,8,8,4,1
7,9,9,4,0
8,10,10,5,4
9,11,11,5,0
10,12,12,6,0
11,13,13,7,1
12,14,14,7,0
13,15,15,8,39
14,16,16,8,0
15,17,17,9,0
16,18,18,10,27
17,19,19,10,1
18,20,20,10,0
19,21,21,10,7
20,22,22,11,0
21,23,23,12,1
22,24,24,12,0
23,25,25,13,0
24,26,26,13,7
25,27,27,14,1
26,28,28,14,0
27,29,29,15,0
28,30,30,16,0
29,31,31,17,0
30,32,32,18,1
31,33,33,18,0
32,34,34,19,0
33,35,35,20,2
34,36,36,20,1
35,37,37,20,0
36,38,38,21,5
37,39,39,21,27
38,40,40,21,0
39,41,41,22,0
40,42,42,23,27
41,43,43,23,0
42,44,44,24,1
43,45,45,24,0
44,46,46,24,7
45,47,47,25,27
46,48,48,25,0
47,49,49,26,27
48,50,50,26,0
49,51,51,27,1
50,52,52,27,0
51,53,53,28,0
52,54,54,29,0
53,55,55,30,0
54,56,56,31,5
55,57,57,31,0
56,58,58,32,27
57,59,59,32,0
58,60,60,33,0
59,61,61,35,5
60,63,63,37,35
61,64,64,49,3
62,65,65,50,1
63,66,66,53,1
64,67,67,55,0
65,68,68,56,1
66,69,69,57,27
67,70,70,57,0
68,71,71,58,1
69,72,72,59,7
70,73,73,60,1
71,74,74,60,0
72,75,75,60,7
73,76,76,61,0
74,77,77,63,35
75,78,78,64,4
76,79,79,64,0
77,80,80,70,0
78,81,81,71,0
79,82,82,72,5
80,83,83,72,0
81,84,84,73,0
82,85,85,75,0
83,86,86,76,0
84,87,87,77,0
85,88,88,78,0
86,89,89,79,0
87,90,90,80,3
88,91,91,80,0
89,92,92,81,0
90,93,93,82,5
91,94,94,82,0
92,95,95,83,4
93,96,96,83,0
94,97,97,84,27
95,98,98,84,0
96,99,99,84,7
97,100,100,85,2
98,101,101,85,0
99,102,102,86,0
100,103,103,90,1
101,104,104,91,1
102,105,105,91,0
103,106,106,92,2
104,108,108,92,27
105,109,109,92,4
106,110,110,92,12
107,111,111,92,0
108,112,112,94,0
109,113,113,95,1
110,114,114,95,39
111,115,115,95,0
112,116,116,96,0
113,117,117,97,0
114,118,118,98,0
115,119,119,99,2
116,120,120,99,0
117,121,121,99,35
118,122,122,100,2
119,123,123,100,1
120,124,124,100,0
121,125,125,102,1
122,126,126,102,0
123,127,127,104,1
124,128,128,104,0
125,129,129,105,0
126,130,130,157,4
127,131,131,157,0
128,132,132,158,0
129,133,133,159,0
130,134,134,160,4
131,135,135,161,4
132,136,136,161,0
133,137,137,162,5
134,138,138,162,2
135,139,139,162,0
136,140,140,163,47
137,141,141,163,0
138,142,142,163,7
139,143,143,164,0
140,144,144,165,5
141,145,145,165,27
142,146,146,165,12
143,147,147,165,0
144,148,148,166,0
145,149,149,166,7
146,150,150,166,13
147,151,151,167,11
148,152,152,167,4
149,153,153,167,0
150,154,154,168,0
151,155,155,169,0
152,156,156,169,7
153,157,157,170,4
154,158,158,170,0
155,159,159,171,0
156,160,160,172,2
157,161,161,172,4
158,162,162,172,0
159,163,163,172,7
160,164,164,173,5
161,165,165,173,27
162,166,166,173,0
163,167,167,173,7
164,168,168,174,0
165,169,169,175,0
166,170,170,175,13
167,171,171,176,2
168,172,172,176,0
169,173,173,176,7
