,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,38
2,2,2,5,38
3,4,4,7,38
4,5,5,7,1
5,6,6,9,24
6,7,7,10,51
7,8,8,10,38
8,9,9,11,1
9,10,10,12,0
10,11,11,12,7
11,12,12,13,0
12,13,13,13,20
13,14,14,14,0
14,15,15,15,2
15,16,16,16,51
16,17,17,16,0
17,18,18,17,28
18,19,19,17,0
19,20,20,17,13
20,21,21,18,30
21,22,22,19,0
22,23,23,20,0
23,24,24,22,0
24,25,25,23,2
25,26,26,24,2
26,27,27,24,0
27,28,28,26,2
28,29,29,26,51
29,30,30,26,38
30,31,31,26,0
31,32,32,28,0
32,33,33,29,2
33,34,34,29,0
34,35,35,30,0
35,36,36,31,1
36,37,37,31,42
37,38,38,32,0
38,40,40,35,13
39,41,41,37,51
40,42,42,38,24
41,43,43,40,13
42,44,44,41,38
43,45,45,41,39
44,46,46,42,2
45,47,47,42,51
46,48,48,44,0
47,49,49,45,51
48,50,50,45,4
49,51,51,45,0
50,52,52,46,0
51,53,53,47,1
52,54,54,48,0
53,55,55,49,33
54,56,56,50,0
55,57,57,53,2
56,58,58,53,18
57,59,59,53,0
58,61,61,56,32
59,62,62,56,13
60,63,63,57,51
61,64,64,57,38
62,65,65,58,51
63,66,66,59,1
64,67,67,59,0
65,68,68,60,18
66,69,69,60,13
67,70,70,61,0
68,71,71,62,2
69,72,72,62,4
70,73,73,65,51
71,74,74,65,13
72,75,75,68,1
73,76,76,68,13
74,77,77,69,24
75,78,78,69,0
76,79,79,70,0
77,80,80,73,51
78,81,81,73,6
79,82,82,73,20
80,83,83,75,2
81,84,84,75,0
82,85,85,77,0
83,86,86,77,13
84,87,87,78,0
85,88,88,80,3
86,89,89,80,51
87,90,90,80,1
88,91,91,81,6
89,93,93,81,0
90,94,94,82,1
91,95,95,84,1
92,96,96,85,51
93,97,97,86,2
94,98,98,86,38
95,99,99,88,0
96,100,100,89,2
97,101,101,89,13
98,102,102,90,30
99,103,103,90,1
100,104,104,90,0
101,105,105,91,0
102,106,106,96,1
103,107,107,97,51
104,108,108,101,24
105,109,109,103,2
106,110,110,104,51
107,111,111,104,18
108,112,112,104,0
109,113,113,105,4
110,114,114,105,0
111,115,115,108,1
112,116,116,108,0
113,117,117,114,1
114,118,118,115,2
115,119,119,115,38
116,120,120,116,38
117,121,121,117,18
118,122,122,120,1
119,123,123,120,0
120,124,124,121,0
121,125,125,123,2
122,126,126,123,22
123,127,127,123,12
124,128,128,123,14
125,129,129,123,1
126,130,130,123,26
127,131,131,124,1
128,132,132,124,13
129,133,133,129,33
130,134,134,131,0
131,135,135,132,2
132,136,136,133,24
133,137,137,134,0
134,138,138,135,2
135,139,139,137,51
136,140,140,137,1
137,141,141,138,0
138,142,142,139,0
139,143,143,141,3
140,145,145,142,38
141,146,146,142,7
142,147,147,143,1
143,148,148,143,0
144,149,149,143,13
145,150,150,144,0
146,151,151,144,13
147,152,152,145,2
148,153,153,145,0
149,154,154,146,38
150,155,155,147,3
151,156,156,147,0
152,157,157,148,1
153,158,158,148,0
154,159,159,149,2
155,160,160,149,6
156,161,161,149,0
157,162,162,149,7
158,163,163,149,13
159,164,164,150,0
160,165,165,151,1
161,166,166,152,2
162,167,167,152,0
163,168,168,152,13
164,169,169,153,18
165,170,170,153,0
166,171,171,155,0
167,172,172,156,51
168,173,173,156,18
169,174,174,156,1
170,175,175,156,0
171,176,176,156,13
172,177,177,157,0
173,178,178,158,33
174,179,179,159,0
175,180,180,160,0
176,181,181,161,13
177,182,182,162,3
178,183,183,162,0
179,184,184,163,38
180,185,185,163,0
181,186,186,164,2
182,188,188,164,17
183,189,189,164,24
184,190,190,164,7
185,191,191,165,10
186,192,192,165,33
187,193,193,165,0
188,194,194,166,1
189,195,195,167,2
190,196,196,167,3
191,197,197,167,0
192,198,198,169,28
193,199,199,169,18
194,200,200,169,1
195,201,201,169,0
196,202,202,170,51
197,203,203,172,6
198,204,204,172,0
199,205,205,172,13
200,206,206,173,0
201,207,207,174,3
202,208,208,175,1
203,210,210,176,38
204,211,211,176,18
205,212,212,176,14
206,213,213,176,0
207,214,214,177,2
208,215,215,177,0
209,216,216,177,13
210,217,217,178,38
211,218,218,179,1
212,219,219,179,0
213,221,221,180,0
214,222,222,181,51
215,223,223,181,1
216,224,224,182,0
217,225,225,183,0
218,226,226,184,0
219,227,227,185,51
220,228,228,185,1
221,229,229,185,0
222,230,230,186,0
223,231,231,187,2
224,232,232,187,1
225,233,233,188,3
226,234,234,188,14
227,235,235,188,0
