,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,11
1,1,1,12,5
2,2,2,13,5
3,3,3,18,5
4,4,4,19,5
5,5,5,20,1
6,6,6,21,1
7,7,7,26,1
8,8,8,32,1
9,9,9,36,11
10,10,10,36,1
11,11,11,43,1
12,12,12,44,1
13,13,13,48,1
14,14,14,50,11
15,15,15,51,1
16,16,16,53,1
17,17,17,55,5
18,18,18,59,1
19,19,19,65,1
20,20,20,71,1
21,21,21,76,5
22,22,22,77,5
23,23,23,77,1
24,24,24,79,1
25,25,25,81,5
26,26,26,81,0
27,27,27,81,7
28,28,28,82,5
29,29,29,82,1
30,30,30,83,7
31,31,31,84,5
32,32,32,84,6
33,33,33,85,2
34,34,34,85,7
35,35,35,86,5
36,36,36,86,11
37,37,37,86,0
38,38,38,88,5
39,39,39,88,1
40,40,40,89,5
41,41,41,89,0
42,42,42,93,5
43,43,43,93,11
44,44,44,94,1
45,45,45,95,12
46,46,46,95,7
47,47,47,98,11
48,48,48,100,5
49,49,49,100,1
50,50,50,100,0
51,51,51,103,5
52,52,52,104,5
53,53,53,106,5
54,54,54,106,1
55,55,55,108,11
56,56,56,110,1
57,57,57,111,1
58,58,58,112,11
59,59,59,112,0
60,60,60,113,5
61,61,61,115,5
62,62,62,117,1
63,63,63,128,5
64,64,64,131,5
65,65,65,133,1
66,66,66,135,7
67,67,67,137,2
68,68,68,137,12
69,69,69,137,47
70,70,70,137,6
71,71,71,137,0
72,72,72,139,0
73,73,73,140,1
74,74,74,142,11
75,75,75,142,0
76,76,76,143,5
77,77,77,144,7
78,78,78,145,11
79,79,79,145,1
80,80,80,150,0
81,81,81,151,1
82,82,82,152,5
83,83,83,152,0
84,84,84,152,7
85,85,85,153,5
86,86,86,153,0
87,87,87,153,7
88,88,88,155,0
89,89,89,156,5
90,90,90,157,5
91,91,91,157,1
92,92,92,157,0
93,93,93,157,7
94,94,94,158,0
95,95,95,160,1
96,96,96,162,0
97,97,97,163,1
98,98,98,163,7
99,99,99,168,5
100,100,100,168,1
101,101,101,168,0
102,102,102,169,5
103,103,103,169,7
104,104,104,171,5
105,105,105,171,1
106,106,106,172,12
107,107,107,173,12
108,108,108,175,1
109,109,109,177,5
110,110,110,177,7
111,111,111,180,1
112,112,112,183,5
113,113,113,184,0
114,114,114,185,0
115,115,115,185,7
116,116,116,186,1
117,117,117,186,0
118,118,118,186,7
119,119,119,187,7
120,120,120,188,5
121,121,121,190,5
122,122,122,190,34
123,123,123,191,1
124,124,124,191,0
125,125,125,191,7
126,126,126,194,1
127,127,127,196,0
128,128,128,196,7
129,129,129,197,0
130,130,130,198,0
131,131,131,199,1
132,132,132,200,5
133,133,133,200,2
134,134,134,200,0
135,135,135,200,7
136,136,136,201,1
137,137,137,202,5
138,138,138,202,7
139,139,139,203,5
140,140,140,203,1
141,141,141,203,0
142,142,142,203,7
143,143,143,205,5
144,144,144,205,7
145,145,145,207,5
146,146,146,207,0
147,147,147,207,7
148,148,148,209,11
149,149,149,209,1
150,150,150,210,5
151,151,151,210,0
152,152,152,211,1
153,153,153,211,13
154,154,154,212,13
155,155,155,213,5
156,156,156,214,5
157,157,157,214,0
158,158,158,215,5
159,159,159,215,1
160,160,160,215,0
161,161,161,216,5
162,162,162,216,0
163,163,163,217,5
164,164,164,217,0
165,165,165,218,0
166,166,166,219,5
167,167,167,220,5
168,169,169,221,1
169,170,170,221,0
170,171,171,221,7
171,172,172,222,5
172,173,173,223,5
173,174,174,223,0
174,175,175,223,7
175,176,176,224,0
176,177,177,224,7
177,178,178,225,0
178,179,179,226,5
179,180,180,226,1
180,181,181,226,0
181,182,182,226,13
182,183,183,227,5
183,184,184,227,1
184,185,185,227,7
185,186,186,228,5
186,187,187,228,7
187,188,188,229,0
188,189,189,230,1
189,190,190,231,5
190,191,191,231,0
191,192,192,232,1
192,193,193,232,0
193,194,194,234,1
194,195,195,236,0
195,196,196,237,11
196,197,197,238,0
197,198,198,239,11
198,199,199,240,1
199,200,200,241,0
200,201,201,243,5
201,202,202,244,5
202,203,203,245,1
203,204,204,245,7
204,205,205,246,0
205,206,206,247,0
206,207,207,248,1
207,208,208,248,0
208,209,209,249,0
209,210,210,250,7
210,211,211,252,1
211,212,212,255,0
212,213,213,258,1
213,215,215,263,1
214,216,216,265,0
215,217,217,266,5
216,218,218,266,18
217,219,219,266,48
218,220,220,266,7
219,221,221,267,0
220,222,222,268,2
221,223,223,268,0
222,224,224,269,1
223,225,225,270,0
224,226,226,271,0
225,227,227,272,0
226,228,228,273,5
227,229,229,273,18
228,230,230,274,0
229,231,231,275,1
230,232,232,275,0
231,233,233,276,0
232,234,234,277,0
233,235,235,278,5
234,236,236,278,18
235,237,237,279,5
236,238,238,279,48
237,239,239,279,7
238,240,240,281,15
239,241,241,281,1
240,242,242,281,0
241,243,243,282,5
242,244,244,282,0
243,245,245,283,0
244,246,246,284,0
245,248,248,285,18
246,249,249,286,5
247,250,250,286,34
248,251,251,286,12
249,252,252,286,1
250,253,253,292,1
251,254,254,292,7
252,255,255,293,1
253,256,256,294,18
254,257,257,294,7
255,258,258,295,0
256,259,259,297,0
257,260,260,298,1
258,261,261,298,0
259,262,262,300,1
260,263,263,300,0
261,264,264,301,18
262,265,265,301,1
263,266,266,301,0
264,267,267,303,0
265,268,268,304,0
266,269,269,305,1
267,270,270,311,0
268,271,271,313,1
269,272,272,313,0
270,273,273,314,18
271,275,275,315,0
272,276,276,315,7
273,277,277,316,18
274,278,278,316,0
275,279,279,316,7
276,280,280,318,5
277,281,281,319,27
278,282,282,319,0
279,283,283,320,1
280,284,284,320,0
281,285,285,324,1
282,286,286,327,1
283,287,287,329,1
284,288,288,332,1
285,289,289,332,0
286,290,290,334,0
287,291,291,335,18
288,292,292,335,0
289,293,293,335,7
290,294,294,336,5
291,295,295,336,18
292,296,296,336,0
293,297,297,337,5
294,298,298,338,27
295,299,299,339,1
296,300,300,344,0
297,301,301,345,5
298,302,302,345,0
299,303,303,346,5
300,304,304,346,1
301,305,305,346,0
302,306,306,346,13
303,307,307,347,0
304,308,308,348,0
305,309,309,349,14
306,310,310,349,6
307,311,311,350,0
