,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,31
1,1,1,2,2
2,2,2,3,32
3,3,3,4,18
4,4,4,4,14
5,5,5,4,0
6,6,6,4,13
7,7,7,5,23
8,8,8,5,36
9,9,9,5,0
10,10,10,5,13
11,11,11,6,13
12,12,12,7,33
13,13,13,7,0
14,14,14,8,15
15,15,15,8,21
16,16,16,8,47
17,17,17,9,0
18,18,18,9,13
19,19,19,10,47
20,20,20,10,0
21,21,21,10,13
22,22,22,11,47
23,23,23,12,26
24,24,24,15,21
25,25,25,18,0
26,26,26,20,53
27,27,27,21,45
28,28,28,21,0
29,29,29,22,19
30,30,30,25,2
31,31,31,25,47
32,32,32,30,21
33,33,33,34,14
34,34,34,34,1
35,35,35,35,2
36,36,36,35,33
37,37,37,35,47
38,38,38,35,7
39,39,39,36,33
40,40,40,36,1
41,41,41,37,33
42,42,42,39,13
43,43,43,41,2
44,44,44,41,33
45,45,45,42,15
46,46,46,42,3
47,47,47,42,14
48,48,48,42,17
49,49,49,42,33
50,50,50,42,0
51,51,51,43,33
52,52,52,43,13
53,53,53,44,8
54,54,54,44,26
55,55,55,45,47
56,56,56,45,0
57,57,57,46,18
58,58,58,49,47
59,59,59,51,34
60,60,60,51,14
61,61,61,51,0
62,62,62,52,15
63,63,63,52,1
64,64,64,54,21
65,65,65,56,33
66,66,66,57,47
67,67,67,58,2
68,68,68,59,47
69,69,69,59,13
70,70,70,62,3
71,71,71,62,33
72,72,72,64,33
73,73,73,64,47
74,74,74,66,3
75,75,75,68,53
76,76,76,69,0
77,77,77,70,18
78,78,78,72,2
79,79,79,72,0
80,80,80,74,0
81,81,81,75,25
82,82,82,75,13
83,83,83,76,47
84,84,84,77,3
85,85,85,78,10
86,86,86,78,33
87,87,87,78,47
88,88,88,80,47
89,89,89,80,13
90,90,90,82,47
91,91,91,90,42
92,92,92,94,33
93,93,93,95,3
94,94,94,95,47
95,95,95,96,53
96,96,96,96,19
97,97,97,96,0
98,98,98,96,13
99,99,99,97,8
100,100,100,97,14
101,101,101,97,13
102,102,102,98,21
103,103,103,98,33
104,105,105,98,13
105,106,106,99,1
