,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,2
2,2,2,5,4
3,3,3,5,6
4,4,4,6,13
5,5,5,7,0
6,6,6,8,6
7,7,7,9,0
8,8,8,9,13
9,9,9,10,4
10,10,10,11,2
11,11,11,11,4
12,12,12,12,13
13,13,13,13,13
14,14,14,14,43
15,15,15,14,13
16,16,16,15,4
17,17,17,15,6
18,18,18,15,0
19,19,19,16,13
20,20,20,17,2
21,21,21,17,11
22,22,22,17,13
23,23,23,18,13
24,24,24,20,13
25,25,25,22,4
26,26,26,24,13
27,27,27,25,4
28,28,28,25,0
29,29,29,26,0
30,30,30,28,4
31,31,31,28,13
32,32,32,29,11
33,33,33,29,0
34,34,34,30,4
35,35,35,30,0
36,36,36,31,24
37,37,37,35,1
38,38,38,39,39
39,39,39,39,13
40,40,40,41,0
41,41,41,42,25
42,42,42,42,13
43,43,43,43,4
44,44,44,43,0
45,45,45,44,13
46,46,46,46,4
47,47,47,47,13
48,48,48,49,13
49,49,49,50,13
50,50,50,51,11
51,51,51,52,13
52,52,52,53,1
53,53,53,53,13
54,54,54,55,1
55,55,55,57,27
56,56,56,57,1
57,57,57,58,13
58,58,58,59,0
59,59,59,60,13
60,60,60,61,13
61,61,61,62,0
62,62,62,63,4
63,63,63,63,6
64,64,64,64,0
65,65,65,64,13
66,66,66,65,0
67,67,67,65,9
68,68,68,68,0
69,69,69,68,13
70,70,70,69,13
71,71,71,70,13
72,72,72,72,13
73,73,73,73,13
74,74,74,74,7
75,75,75,74,13
76,76,76,75,7
77,77,77,80,4
78,78,78,80,13
79,79,79,81,0
80,80,80,81,13
81,81,81,81,9
82,82,82,82,24
83,83,83,83,13
84,84,84,84,4
85,85,85,84,6
86,86,86,84,13
87,87,87,85,0
88,88,88,85,13
89,89,89,87,0
90,90,90,88,4
91,91,91,89,13
92,92,92,90,30
93,93,93,90,27
94,94,94,90,0
95,95,95,91,4
96,96,96,91,6
97,97,97,92,13
98,98,98,93,0
99,99,99,95,13
100,100,100,96,11
101,101,101,96,4
102,102,102,99,0
103,103,103,99,13
104,104,104,101,4
105,105,105,102,2
106,106,106,102,20
107,107,107,102,13
108,108,108,103,0
109,109,109,104,13
110,110,110,105,0
111,111,111,107,0
112,112,112,107,13
113,113,113,108,4
114,114,114,108,13
115,115,115,109,1
116,116,116,110,0
117,117,117,110,13
118,118,118,111,1
119,119,119,111,0
120,120,120,111,13
121,121,121,112,0
122,122,122,112,13
123,123,123,113,0
124,124,124,114,34
125,125,125,114,4
126,126,126,114,0
127,127,127,115,13
128,128,128,116,11
129,129,129,116,13
130,130,130,120,13
131,131,131,124,13
132,132,132,125,5
133,133,133,125,6
134,134,134,125,0
135,135,135,126,0
136,136,136,127,0
137,137,137,127,13
138,138,138,130,0
139,139,139,131,13
140,140,140,132,36
141,141,141,132,0
142,142,142,132,13
143,143,143,133,13
144,144,144,135,13
145,145,145,138,1
146,146,146,138,0
147,147,147,139,0
148,148,148,139,13
149,149,149,140,14
150,150,150,140,7
151,151,151,140,13
152,152,152,141,1
153,153,153,141,0
154,154,154,141,13
155,155,155,142,0
156,156,156,143,4
157,157,157,143,0
158,158,158,144,4
159,159,159,144,13
160,160,160,146,0
161,161,161,148,24
162,162,162,150,4
163,163,163,150,13
164,164,164,151,18
165,165,165,151,13
166,166,166,152,13
167,167,167,153,4
168,168,168,153,0
169,169,169,153,13
170,170,170,154,56
171,171,171,155,18
172,172,172,155,0
173,173,173,155,13
174,174,174,156,33
175,175,175,157,56
176,176,176,157,33
177,177,177,158,27
178,178,178,158,0
179,179,179,160,18
180,180,180,160,13
181,181,181,166,6
182,182,182,168,4
183,183,183,168,13
184,184,184,169,18
185,185,185,171,21
186,186,186,171,1
187,187,187,171,0
188,188,188,171,13
189,189,189,172,13
190,190,190,173,11
191,191,191,173,18
192,192,192,173,13
193,193,193,174,9
194,194,194,175,2
195,195,195,175,27
196,196,196,176,6
197,197,197,176,13
198,198,198,178,13
199,199,199,179,4
200,200,200,179,13
201,201,201,180,27
202,202,202,180,14
203,203,203,180,6
204,204,204,180,13
205,205,205,181,0
206,206,206,183,13
207,207,207,184,15
208,208,208,184,11
209,209,209,185,15
210,210,210,189,0
211,212,212,189,13
212,213,213,190,13
213,214,214,191,11
214,215,215,193,18
215,216,216,194,11
216,217,217,204,1
217,218,218,204,0
218,219,219,205,6
219,220,220,210,0
220,221,221,211,0
221,222,222,212,11
222,223,223,214,15
223,224,224,214,56
224,225,225,216,13
225,226,226,217,13
226,227,227,220,13
227,228,228,222,0
228,229,229,223,7
229,230,230,223,13
230,231,231,225,13
231,232,232,226,13
232,233,233,231,18
233,235,235,234,18
234,236,236,234,0
235,237,237,235,24
236,238,238,235,13
237,239,239,236,37
238,240,240,236,0
239,241,241,237,2
240,242,242,237,36
241,243,243,237,14
242,244,244,237,0
243,245,245,239,13
244,246,246,240,0
245,247,247,243,4
246,248,248,247,27
247,249,249,247,34
248,250,250,247,0
249,251,251,248,31
250,252,252,249,0
251,253,253,251,18
252,254,254,251,0
253,255,255,251,13
254,256,256,252,45
255,257,257,253,15
256,258,258,253,1
257,259,259,258,18
258,260,260,259,56
259,261,261,259,0
260,262,262,260,13
261,263,263,262,13
262,264,264,263,0
263,265,265,263,13
264,266,266,264,18
265,267,267,264,1
266,268,268,264,6
267,269,269,265,11
268,270,270,265,18
269,271,271,267,2
270,272,272,267,4
271,273,273,267,24
272,274,274,267,6
273,275,275,267,13
274,276,276,268,0
275,277,277,268,13
276,278,278,270,13
277,279,279,271,0
278,280,280,272,36
279,281,281,272,47
280,282,282,272,1
281,283,283,272,0
282,284,284,273,27
283,285,285,273,0
284,286,286,273,13
285,287,287,275,0
286,288,288,276,6
287,289,289,277,13
288,290,290,278,11
289,291,291,280,0
290,292,292,280,13
291,293,293,281,18
292,294,294,281,13
293,295,295,282,13
294,296,296,283,13
295,297,297,286,1
296,298,298,288,6
297,299,299,289,0
298,300,300,290,37
299,301,301,291,41
300,302,302,292,23
301,303,303,292,4
302,304,304,292,13
303,305,305,293,36
304,306,306,293,1
305,307,307,293,29
306,308,308,293,13
307,309,309,294,6
308,310,310,294,13
309,311,311,295,13
310,312,312,296,13
311,313,313,297,18
312,314,314,298,24
313,315,315,298,0
314,316,316,299,13
315,317,317,300,0
316,318,318,300,13
317,319,319,301,0
318,320,320,301,13
319,321,321,302,0
320,322,322,302,13
321,323,323,303,11
322,324,324,303,13
323,325,325,304,27
324,326,326,304,13
325,327,327,305,0
326,328,328,311,11
327,329,329,315,13
328,330,330,317,13
329,331,331,318,7
330,332,332,319,0
331,334,334,320,13
332,335,335,321,11
333,336,336,321,18
334,337,337,321,13
335,338,338,322,13
336,339,339,323,0
337,340,340,324,1
338,341,341,324,0
339,342,342,324,13
340,343,343,326,0
341,344,344,327,18
342,345,345,327,13
343,346,346,329,18
344,347,347,329,0
345,348,348,329,13
346,349,349,330,24
347,351,351,334,0
348,352,352,334,13
349,353,353,335,27
350,354,354,335,13
351,355,355,337,13
352,356,356,338,6
353,357,357,338,7
354,358,358,339,0
355,359,359,339,13
356,360,360,340,2
357,361,361,340,40
358,362,362,340,0
359,363,363,341,18
360,364,364,341,0
361,365,365,342,0
362,366,366,342,13
363,367,367,344,1
364,368,368,345,0
365,369,369,346,0
366,370,370,347,0
367,371,371,348,11
368,372,372,348,58
369,374,374,353,13
370,375,375,354,1
371,376,376,355,13
372,377,377,356,11
373,378,378,357,13
374,379,379,358,13
375,380,380,359,24
376,381,381,359,0
377,382,382,359,13
378,383,383,360,0
379,384,384,361,11
380,385,385,361,58
381,387,387,361,6
382,388,388,361,35
383,389,389,361,13
384,390,390,362,4
385,391,391,362,0
386,392,392,362,20
387,393,393,362,13
388,394,394,363,35
389,395,395,371,27
390,396,396,371,13
391,397,397,372,0
392,398,398,373,29
393,399,399,373,6
394,400,400,373,13
395,401,401,374,6
396,402,402,375,58
397,403,403,375,27
398,404,404,375,13
399,405,405,376,11
400,406,406,378,0
401,407,407,378,13
402,408,408,379,13
403,409,409,383,18
404,410,410,384,1
405,411,411,386,23
406,412,412,386,18
407,413,413,386,1
408,414,414,386,0
409,415,415,388,0
410,416,416,390,6
411,417,417,390,0
412,418,418,391,4
413,419,419,391,13
414,420,420,392,18
415,421,421,392,0
416,422,422,392,13
417,423,423,395,18
418,424,424,395,13
419,425,425,396,13
420,426,426,397,0
421,427,427,397,13
422,428,428,398,27
423,429,429,399,13
424,430,430,400,35
425,432,432,402,20
426,433,433,403,11
427,434,434,404,13
428,435,435,405,0
429,436,436,406,15
430,437,437,408,18
431,438,438,408,0
432,439,439,408,13
433,440,440,409,0
434,441,441,409,13
435,442,442,410,4
436,444,444,411,7
437,445,445,411,13
438,446,446,412,0
439,447,447,413,4
440,448,448,413,18
441,449,449,413,56
442,450,450,414,1
443,451,451,414,35
444,452,452,414,13
445,453,453,415,23
446,454,454,415,35
447,455,455,415,13
448,456,456,416,13
449,457,457,417,0
450,458,458,418,2
451,459,459,418,40
452,460,460,418,13
453,461,461,419,52
454,462,462,419,0
455,463,463,420,18
456,464,464,420,6
457,465,465,420,0
458,466,466,420,13
459,467,467,421,24
460,468,468,422,18
461,469,469,422,14
462,470,470,422,7
463,471,471,423,4
464,472,472,425,13
465,473,473,426,0
466,474,474,427,13
467,475,475,428,9
468,476,476,429,13
469,477,477,430,0
470,478,478,432,18
471,479,479,433,43
472,480,480,434,18
473,481,481,435,27
474,482,482,435,13
475,483,483,436,35
476,484,484,436,13
477,485,485,437,58
478,486,486,437,13
479,487,487,438,1
480,488,488,438,0
481,489,489,439,0
482,490,490,439,35
483,491,491,439,13
484,492,492,440,13
485,493,493,441,56
486,494,494,443,1
487,495,495,443,13
488,496,496,444,1
489,497,497,444,35
490,498,498,444,13
491,499,499,445,18
492,501,501,445,13
493,502,502,446,36
494,503,503,446,40
495,504,504,446,13
496,505,505,447,13
497,506,506,448,13
498,507,507,449,6
499,508,508,449,0
500,509,509,450,1
501,510,510,450,13
502,511,511,451,0
503,512,512,452,0
504,513,513,454,13
505,514,514,454,9
506,515,515,455,18
507,516,516,455,0
508,517,517,455,13
509,518,518,456,24
510,519,519,456,0
511,520,520,458,11
512,521,521,458,4
513,522,522,459,0
514,523,523,462,37
515,524,524,462,13
516,525,525,463,11
517,526,526,463,0
518,527,527,463,13
519,528,528,464,0
520,529,529,464,13
521,530,530,465,18
522,531,531,465,47
523,532,532,467,1
524,533,533,467,0
525,534,534,468,57
526,535,535,468,13
527,536,536,470,35
528,537,537,472,33
529,538,538,472,47
530,539,539,472,0
531,540,540,473,1
532,541,541,474,45
533,542,542,475,0
534,543,543,475,13
535,544,544,476,11
536,546,546,477,40
537,547,547,478,41
538,548,548,478,2
539,549,549,478,13
540,550,550,479,51
541,551,551,479,39
542,552,552,479,0
543,553,553,480,35
544,554,554,481,18
545,555,555,481,56
546,556,556,481,13
547,557,557,482,35
548,558,558,482,13
549,559,559,484,6
550,560,560,484,7
551,561,561,484,13
552,562,562,485,4
