,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,6
2,2,2,4,0
3,4,4,5,29
4,5,5,6,18
5,6,6,6,1
6,7,7,6,0
7,8,8,7,18
8,9,9,8,3
9,10,10,8,1
10,11,11,8,35
11,12,12,8,7
12,14,14,9,0
13,15,15,11,12
14,16,16,11,14
15,17,17,12,27
16,18,18,12,0
17,19,19,12,13
18,20,20,13,14
19,21,21,13,6
20,22,22,14,4
21,24,24,15,4
22,25,25,15,12
23,26,26,15,47
24,27,27,15,35
25,28,28,16,4
26,29,29,16,6
27,30,30,16,13
28,31,31,17,4
29,32,32,17,6
30,33,33,17,35
31,34,34,19,44
32,35,35,19,0
33,36,36,19,7
34,37,37,19,13
35,38,38,20,18
36,39,39,20,55
37,40,40,20,6
38,41,41,21,31
39,42,42,22,4
40,43,43,23,45
41,44,44,23,6
42,45,45,23,0
43,46,46,23,35
44,47,47,27,4
45,48,48,28,13
46,49,49,29,35
47,50,50,29,7
48,52,52,31,6
49,53,53,31,0
50,54,54,32,1
51,55,55,33,14
52,57,57,33,6
53,58,58,33,26
54,59,59,33,35
55,60,60,34,6
56,61,61,34,0
57,62,62,39,1
58,63,63,42,35
59,64,64,43,1
60,65,65,43,35
61,66,66,46,35
62,67,67,47,47
63,68,68,47,1
64,69,69,48,26
65,70,70,48,35
66,71,71,48,13
67,72,72,49,35
68,73,73,50,0
69,74,74,51,6
70,75,75,51,35
71,76,76,52,0
72,77,77,53,0
73,78,78,53,35
74,80,80,55,4
75,81,81,56,2
76,82,82,57,1
77,85,85,59,1
78,86,86,60,10
79,87,87,60,27
80,88,88,60,0
81,89,89,60,7
82,90,90,61,1
83,91,91,62,1
84,92,92,64,0
85,93,93,64,20
86,94,94,64,13
87,95,95,66,2
88,96,96,66,0
89,97,97,67,2
90,98,98,67,1
91,99,99,68,17
92,100,100,68,1
93,101,101,68,6
94,102,102,68,13
95,103,103,70,6
96,104,104,73,14
97,105,105,73,19
98,106,106,73,13
99,107,107,74,1
100,108,108,75,47
101,109,109,76,4
102,110,110,76,13
103,111,111,78,0
104,112,112,79,4
105,113,113,79,0
106,114,114,80,1
107,115,115,82,36
108,116,116,82,27
109,117,117,82,0
110,118,118,83,3
111,119,119,83,0
112,120,120,84,2
113,121,121,84,3
114,122,122,84,13
115,123,123,85,0
116,124,124,86,0
117,125,125,87,7
118,126,126,89,3
119,127,127,89,43
120,129,129,91,2
121,130,130,91,19
122,131,131,91,0
123,132,132,91,7
124,133,133,94,0
125,134,134,95,0
126,135,135,97,2
127,136,136,97,27
128,137,137,97,0
129,138,138,100,6
130,139,139,101,4
131,140,140,101,0
132,141,141,101,43
133,142,142,101,35
134,143,143,103,0
135,144,144,103,43
136,145,145,104,6
137,146,146,104,0
138,147,147,104,35
139,148,148,104,13
140,149,149,105,36
141,150,150,105,0
142,151,151,105,35
143,152,152,105,13
144,153,153,106,47
145,154,154,107,35
146,155,155,108,35
147,156,156,111,33
148,157,157,111,0
149,158,158,111,35
150,159,159,112,35
151,160,160,113,35
152,161,161,115,1
153,162,162,115,19
154,163,163,115,6
155,164,164,115,43
156,165,165,115,35
157,166,166,115,13
158,167,167,116,2
159,168,168,116,3
160,169,169,116,0
161,170,170,117,2
162,171,171,117,3
163,172,172,117,45
164,173,173,117,0
165,174,174,118,2
166,175,175,118,0
167,176,176,118,7
168,177,177,119,2
169,178,178,119,27
170,179,179,119,4
171,180,180,119,0
172,181,181,119,35
173,183,183,120,43
174,184,184,121,4
175,185,185,121,7
176,186,186,122,2
177,187,187,122,0
178,188,188,123,18
179,189,189,123,0
180,190,190,123,35
181,191,191,126,14
182,192,192,126,6
183,193,193,126,0
184,194,194,127,35
185,195,195,128,35
186,196,196,129,2
187,197,197,129,14
188,199,199,129,35
189,200,200,130,12
190,201,201,130,14
191,202,202,130,35
192,203,203,130,13
193,204,204,133,35
194,205,205,134,30
195,206,206,134,6
196,207,207,134,35
197,208,208,135,4
198,209,209,135,0
199,210,210,135,43
200,211,211,136,3
201,212,212,136,4
202,213,213,136,47
203,214,214,136,19
204,215,215,136,35
205,216,216,137,2
206,217,217,137,0
207,218,218,137,43
208,219,219,137,35
209,220,220,137,13
210,221,221,138,2
211,222,222,139,35
212,223,223,140,2
213,224,224,140,4
214,225,225,140,43
215,226,226,141,2
216,227,227,141,4
217,228,228,141,0
218,229,229,141,43
219,230,230,142,0
220,231,231,142,35
221,232,232,142,13
