,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,7
2,2,2,2,18
3,3,3,3,18
4,4,4,5,51
5,5,5,5,18
6,6,6,6,1
7,7,7,7,1
8,8,8,8,5
9,9,9,9,1
10,10,10,12,0
11,11,11,12,9
12,12,12,13,1
13,13,13,13,43
14,14,14,17,0
15,15,15,18,5
16,16,16,18,1
17,17,17,20,8
18,18,18,20,51
19,19,19,20,14
20,20,20,20,7
21,21,21,21,43
22,22,22,23,18
23,23,23,24,1
24,24,24,29,45
25,25,25,33,5
26,26,26,33,18
27,28,28,35,34
28,29,29,35,29
29,30,30,36,6
30,31,31,37,6
31,32,32,38,6
32,33,33,38,20
33,34,34,39,1
34,35,35,39,6
35,36,36,40,1
36,37,37,40,29
37,38,38,40,6
38,40,40,41,6
39,41,41,42,56
40,42,42,42,6
41,43,43,44,1
42,44,44,45,1
43,45,45,49,1
44,46,46,50,18
45,47,47,50,1
46,48,48,51,57
47,49,49,52,40
48,50,50,55,2
49,51,51,56,1
50,52,52,57,41
51,53,53,57,18
52,54,54,59,3
53,55,55,61,57
54,56,56,61,12
55,57,57,61,29
56,58,58,61,6
57,60,60,62,6
58,61,61,63,41
59,62,62,63,18
60,63,63,63,29
61,64,64,63,6
62,65,65,63,35
63,66,66,63,7
64,67,67,64,27
65,68,68,64,14
66,69,69,64,6
67,70,70,64,26
68,71,71,65,58
69,72,72,65,3
70,73,73,65,1
71,74,74,65,6
72,75,75,65,0
73,76,76,65,26
74,77,77,66,27
75,78,78,66,29
76,79,79,66,6
77,80,80,66,26
78,81,81,67,2
79,82,82,67,18
80,83,83,67,29
81,84,84,67,6
82,86,86,67,7
83,88,88,68,2
84,91,91,68,18
85,92,92,68,1
86,93,93,68,6
87,94,94,68,0
88,95,95,71,0
89,97,97,72,1
90,98,98,73,21
91,99,99,73,43
92,100,100,74,18
93,101,101,77,1
94,102,102,83,18
95,103,103,87,57
96,104,104,88,56
97,105,105,89,14
98,106,106,89,0
99,107,107,90,21
100,108,108,92,52
101,109,109,97,2
102,110,110,97,56
103,111,111,98,0
104,112,112,99,18
105,113,113,99,1
106,114,114,101,0
107,115,115,101,20
108,116,116,102,1
109,117,117,105,1
110,118,118,107,0
111,119,119,110,1
112,120,120,117,1
113,121,121,119,52
114,122,122,120,18
115,123,123,125,0
116,124,124,127,20
117,125,125,128,23
118,126,126,129,18
119,127,127,129,1
120,128,128,137,1
121,129,129,138,11
122,130,130,138,14
123,131,131,138,0
124,132,132,140,5
125,133,133,140,18
126,134,134,140,0
127,135,135,142,11
128,136,136,142,1
129,137,137,143,6
130,138,138,147,0
131,139,139,147,9
132,140,140,151,1
133,141,141,153,9
134,142,142,154,2
135,143,143,154,6
136,144,144,154,20
137,145,145,164,1
138,146,146,168,1
139,147,147,188,13
140,148,148,189,41
141,149,149,189,1
142,150,150,190,41
143,151,151,192,0
144,152,152,193,18
145,153,153,193,1
146,154,154,194,1
147,155,155,195,57
148,156,156,201,16
149,157,157,201,0
150,158,158,203,18
151,159,159,203,45
152,160,160,205,0
153,161,161,207,1
154,162,162,209,1
155,163,163,209,13
156,164,164,213,29
157,165,165,216,34
158,166,166,217,5
159,167,167,217,1
160,168,168,219,43
161,169,169,220,1
162,170,170,222,57
163,171,171,222,18
164,172,172,222,0
165,173,173,223,5
166,174,174,223,7
167,175,175,223,13
168,176,176,224,0
169,177,177,225,1
170,178,178,226,1
171,179,179,227,5
172,180,180,228,0
173,181,181,229,53
174,182,182,229,1
175,183,183,229,9
176,184,184,231,18
177,185,185,231,14
178,186,186,231,13
179,187,187,235,1
180,188,188,235,7
181,189,189,236,5
182,190,190,237,6
183,191,191,238,18
184,192,192,238,45
185,193,193,238,32
186,194,194,238,7
187,195,195,240,6
188,196,196,240,9
189,198,198,242,0
190,199,199,242,9
191,200,200,243,14
192,201,201,244,5
193,202,202,244,0
194,203,203,245,45
195,204,204,245,6
196,205,205,246,9
197,206,206,247,18
198,207,207,248,11
199,208,208,249,12
200,209,209,249,45
201,210,210,250,5
202,211,211,250,1
203,212,212,250,20
204,213,213,251,13
205,214,214,252,0
206,215,215,255,18
207,216,216,255,0
208,217,217,256,0
209,218,218,258,56
210,219,219,259,5
211,220,220,260,1
212,221,221,260,0
213,222,222,261,3
214,223,223,262,0
215,224,224,263,0
216,225,225,264,5
217,226,226,264,18
218,227,227,264,19
219,228,228,265,41
220,229,229,265,56
221,230,230,266,0
222,231,231,267,1
223,232,232,269,10
224,233,233,269,18
225,234,234,269,1
226,235,235,269,0
227,236,236,269,13
228,237,237,271,0
229,238,238,272,15
230,239,239,272,3
231,240,240,272,34
232,241,241,272,18
233,242,242,272,19
234,243,243,272,0
235,244,244,272,32
236,245,245,273,15
237,246,246,274,2
238,247,247,277,3
239,248,248,279,28
240,249,249,280,2
241,250,250,280,4
242,251,251,280,18
243,252,252,282,15
244,253,253,282,1
245,254,254,284,20
246,256,256,286,2
247,257,257,286,0
248,258,258,288,18
249,259,259,288,0
250,260,260,288,13
251,262,262,290,1
252,263,263,293,54
253,264,264,293,18
254,265,265,293,9
255,266,266,299,2
256,267,267,301,30
257,268,268,301,0
258,269,269,302,6
259,270,270,303,0
260,271,271,304,18
