,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,13
2,2,2,5,1
3,3,3,6,0
4,4,4,7,13
5,5,5,12,0
6,6,6,13,14
7,7,7,13,0
8,8,8,13,25
9,9,9,13,7
10,10,10,13,13
11,11,11,14,18
12,12,12,14,0
13,13,13,15,0
14,14,14,19,3
15,15,15,19,1
16,16,16,19,0
17,17,17,19,13
18,18,18,20,0
19,19,19,21,0
20,20,20,24,0
21,21,21,25,0
22,22,22,27,56
23,23,23,28,0
24,24,24,29,0
25,25,25,31,1
26,26,26,32,0
27,27,27,36,1
28,28,28,37,1
29,29,29,39,4
30,30,30,39,1
31,31,31,39,0
32,32,32,40,4
33,33,33,40,18
34,34,34,40,1
35,35,35,41,0
36,36,36,42,27
37,37,37,42,18
38,38,38,42,1
39,39,39,42,0
40,40,40,43,3
41,41,41,48,4
42,42,42,48,0
43,43,43,50,27
44,44,44,53,34
45,45,45,53,0
46,46,46,53,13
47,47,47,54,5
48,48,48,54,34
49,49,49,54,0
50,50,50,55,7
51,51,51,57,0
52,52,52,58,7
53,53,53,59,7
54,54,54,60,10
55,55,55,60,4
56,56,56,60,56
57,57,57,60,1
58,58,58,60,0
59,59,59,60,7
60,60,60,60,13
61,61,61,61,5
62,62,62,61,27
63,63,63,61,4
64,64,64,61,0
65,65,65,61,13
66,66,66,63,2
67,67,67,66,5
68,68,68,66,15
69,69,69,67,54
70,70,70,67,14
71,71,71,67,13
72,72,72,68,10
73,73,73,68,1
74,74,74,68,13
75,75,75,70,7
76,76,76,71,0
77,77,77,71,7
78,78,78,72,0
79,79,79,73,2
80,80,80,73,0
81,81,81,74,1
82,82,82,74,13
83,83,83,76,7
84,84,84,80,1
85,85,85,83,51
86,86,86,83,1
87,87,87,83,0
88,88,88,83,7
89,89,89,83,13
90,90,90,84,1
91,91,91,90,1
92,92,92,90,7
93,93,93,102,1
94,94,94,102,13
95,95,95,103,27
96,96,96,103,0
97,97,97,104,0
98,98,98,106,0
99,99,99,107,0
100,100,100,107,7
101,101,101,113,1
102,102,102,113,0
103,103,103,114,23
104,104,104,114,1
105,105,105,114,0
106,106,106,114,7
107,107,107,114,13
108,108,108,120,1
109,109,109,121,27
110,110,110,121,13
111,111,111,123,0
112,112,112,123,7
113,113,113,127,10
114,114,114,127,12
115,115,115,127,0
116,116,116,127,13
117,117,117,128,3
118,118,118,128,4
119,119,119,128,0
120,120,120,128,13
121,121,121,129,0
122,122,122,130,0
123,123,123,132,1
124,124,124,133,13
125,125,125,134,0
126,126,126,135,10
127,127,127,135,0
128,128,128,135,13
129,129,129,136,0
130,130,130,139,0
131,131,131,141,0
132,132,132,141,13
133,133,133,144,0
134,134,134,146,13
135,135,135,147,1
136,136,136,149,1
137,137,137,150,1
138,138,138,151,1
139,139,139,151,0
140,140,140,151,13
141,141,141,155,0
142,142,142,156,0
143,143,143,157,7
144,144,144,157,13
145,145,145,158,0
146,146,146,158,13
147,147,147,159,1
148,148,148,159,0
149,149,149,160,0
150,150,150,163,0
151,151,151,164,0
152,152,152,164,7
153,153,153,164,13
154,154,154,165,0
155,155,155,167,0
156,156,156,168,1
157,157,157,169,0
158,158,158,170,0
159,159,159,171,13
160,160,160,172,0
161,161,161,175,1
162,162,162,175,0
163,163,163,176,1
164,164,164,177,1
165,165,165,180,1
166,166,166,182,1
167,167,167,182,0
168,168,168,185,1
169,169,169,187,1
170,170,170,187,0
171,171,171,189,1
172,172,172,190,1
173,173,173,191,0
