,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,0
1,1,1,60,0
2,2,2,62,0
3,3,3,64,0
4,4,4,64,13
5,5,5,65,0
6,6,6,66,0
7,7,7,68,0
8,8,8,70,0
9,9,9,71,0
10,10,10,74,0
11,11,11,75,0
12,12,12,78,1
13,13,13,78,0
14,14,14,78,13
15,15,15,80,6
16,16,16,80,13
17,17,17,81,13
18,18,18,82,0
19,19,19,82,13
20,20,20,84,0
21,21,21,85,6
22,22,22,85,0
23,23,23,87,22
24,24,24,87,0
25,25,25,87,7
26,26,26,89,0
27,27,27,90,14
28,28,28,90,0
29,29,29,91,6
30,30,30,92,0
31,31,31,93,0
32,32,32,95,0
33,33,33,97,0
34,34,34,99,0
35,35,35,102,0
36,36,36,105,6
37,37,37,105,0
38,38,38,108,1
39,39,39,108,0
40,40,40,112,2
41,41,41,113,0
42,42,42,114,0
43,43,43,115,22
44,44,44,115,1
45,45,45,115,0
46,46,46,116,6
47,47,47,117,2
48,48,48,117,0
49,49,49,118,0
50,50,50,119,21
51,51,51,121,0
52,52,52,129,0
53,53,53,129,13
54,54,54,130,0
55,55,55,130,13
56,56,56,134,0
57,57,57,135,1
58,58,58,136,13
59,59,59,137,6
60,60,60,137,0
61,61,61,138,14
62,62,62,138,39
63,63,63,138,13
64,64,64,139,0
65,65,65,142,0
66,66,66,143,0
67,67,67,145,13
68,68,68,148,1
69,69,69,153,0
70,70,70,153,13
71,71,71,154,41
72,72,72,155,1
73,73,73,157,6
74,74,74,157,0
75,75,75,158,21
76,76,76,158,22
77,77,77,158,0
78,78,78,158,13
79,79,79,160,0
80,80,80,160,13
81,81,81,161,1
82,82,82,161,13
83,83,83,162,4
84,84,84,163,14
85,85,85,163,6
86,86,86,163,0
87,87,87,164,2
88,88,88,170,0
89,89,89,171,1
90,90,90,173,50
91,91,91,176,4
92,92,92,176,50
93,93,93,177,1
94,94,94,178,1
95,95,95,178,0
96,96,96,185,14
97,97,97,186,14
98,98,98,186,1
99,99,99,186,0
100,100,100,187,13
101,101,101,188,1
102,102,102,188,39
103,103,103,188,0
104,104,104,189,0
105,105,105,190,0
106,106,106,191,27
107,107,107,191,0
108,108,108,191,13
109,109,109,193,2
110,110,110,193,0
111,111,111,193,13
112,112,112,194,39
113,113,113,194,0
114,114,114,194,13
115,115,115,195,1
116,116,116,195,0
117,117,117,195,7
118,118,118,196,27
119,119,119,196,13
120,120,120,197,13
121,121,121,198,46
122,122,122,198,13
123,123,123,199,13
124,124,124,201,14
125,125,125,201,0
126,126,126,202,0
127,127,127,202,7
128,128,128,202,13
129,129,129,204,0
130,130,130,204,7
131,131,131,204,13
132,132,132,206,0
133,133,133,207,0
134,134,134,208,1
135,135,135,210,0
136,136,136,210,13
137,137,137,211,0
138,138,138,212,0
139,139,139,214,1
140,140,140,217,1
