,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,41
1,1,1,5,14
2,2,2,6,1
3,3,3,8,1
4,4,4,11,1
5,5,5,20,16
6,6,6,24,24
7,7,7,24,1
8,8,8,28,6
9,9,9,31,1
10,10,10,31,9
11,11,11,39,43
12,12,12,41,56
13,13,13,41,14
14,15,15,41,13
15,16,16,42,36
16,17,17,42,6
17,18,18,42,0
18,19,19,42,7
19,20,20,42,13
20,21,21,48,16
21,22,22,48,24
22,23,23,50,13
23,24,24,53,15
24,25,25,53,19
25,26,26,53,0
26,27,27,54,18
27,28,28,60,1
28,29,29,61,43
29,30,30,62,13
30,31,31,65,13
31,32,32,77,37
32,33,33,82,54
33,35,35,89,1
34,36,36,89,6
35,37,37,92,43
36,38,38,96,18
37,39,39,98,0
38,40,40,100,13
39,41,41,102,49
40,42,42,102,13
41,43,43,103,24
42,44,44,104,16
43,45,45,114,13
44,46,46,117,0
45,47,47,117,7
46,48,48,118,19
47,49,49,121,1
48,50,50,122,54
49,51,51,122,7
50,52,52,122,13
51,54,54,124,13
52,55,55,125,18
53,56,56,127,18
54,57,57,127,0
55,58,58,128,43
56,59,59,130,1
57,60,60,132,47
58,61,61,133,14
59,62,62,133,13
60,63,63,134,41
61,64,64,135,13
62,65,65,136,18
63,66,66,137,13
64,67,67,139,13
65,68,68,146,18
66,69,69,146,1
67,70,70,147,54
68,71,71,148,34
69,72,72,148,13
70,73,73,149,16
71,74,74,151,1
72,75,75,151,45
73,76,76,151,13
74,77,77,158,13
75,78,78,161,13
76,79,79,170,54
77,80,80,171,0
78,81,81,172,0
79,82,82,173,0
80,83,83,174,18
81,84,84,176,56
82,85,85,176,13
83,86,86,179,6
84,87,87,180,6
85,88,88,180,0
86,89,89,180,13
87,90,90,181,0
88,91,91,182,0
89,92,92,182,13
90,93,93,192,33
91,94,94,192,1
92,95,95,196,19
93,96,96,196,6
94,97,97,197,13
95,98,98,198,56
96,99,99,198,6
97,100,100,198,13
98,101,101,199,0
99,102,102,199,13
100,103,103,200,18
101,105,105,200,13
102,106,106,201,0
103,107,107,201,13
104,108,108,202,51
105,110,110,202,14
106,111,111,202,6
107,112,112,202,0
108,113,113,202,35
109,114,114,203,18
110,115,115,203,56
111,116,116,203,6
112,117,117,203,0
113,118,118,203,13
114,119,119,204,6
115,120,120,204,13
116,121,121,205,0
117,122,122,205,13
118,123,123,206,18
119,124,124,206,53
