,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,7
1,1,1,5,5
2,2,2,10,11
3,3,3,15,1
4,4,4,16,0
5,5,5,18,28
6,6,6,18,0
7,7,7,19,45
8,8,8,20,7
9,9,9,21,0
10,10,10,22,30
11,11,11,29,30
12,12,12,33,5
13,13,13,33,13
14,14,14,34,5
15,15,15,35,5
16,16,16,35,2
17,17,17,35,30
18,18,18,36,2
19,19,19,37,5
20,20,20,37,2
21,21,21,38,2
22,22,22,39,2
23,23,23,39,22
24,24,24,41,5
25,25,25,41,2
26,26,26,42,2
27,27,27,44,4
28,28,28,45,2
29,29,29,45,1
30,30,30,45,0
31,31,31,46,27
32,32,32,47,2
33,33,33,49,11
34,34,34,50,2
35,35,35,53,12
36,36,36,53,0
37,37,37,54,2
38,38,38,54,28
39,39,39,57,10
40,40,40,57,27
41,41,41,59,9
42,42,42,61,0
43,43,43,65,0
44,44,44,67,5
45,45,45,67,2
46,46,46,68,5
47,47,47,70,2
48,48,48,71,5
49,49,49,71,2
50,50,50,71,22
51,52,52,73,1
52,53,53,79,5
53,54,54,79,2
54,55,55,80,0
55,56,56,81,5
56,57,57,81,22
57,58,58,82,5
58,59,59,82,0
59,60,60,83,1
60,61,61,83,0
61,62,62,84,3
62,63,63,84,0
63,64,64,85,2
64,65,65,85,0
65,66,66,85,9
66,67,67,86,0
67,68,68,90,5
68,69,69,90,6
69,70,70,91,5
70,71,71,92,5
71,72,72,94,30
72,73,73,94,0
73,74,74,95,2
74,75,75,95,6
75,76,76,102,1
76,77,77,106,22
77,78,78,106,0
78,79,79,108,5
79,80,80,108,0
80,81,81,109,0
81,82,82,110,2
82,83,83,110,11
83,84,84,114,0
84,85,85,123,7
85,86,86,124,5
86,87,87,124,34
87,88,88,124,0
88,89,89,125,2
89,90,90,130,1
90,91,91,130,35
91,92,92,131,0
92,93,93,131,48
93,94,94,131,7
94,95,95,132,3
95,96,96,132,12
96,97,97,132,0
97,98,98,133,9
98,99,99,134,27
99,100,100,134,0
100,101,101,134,9
101,102,102,136,30
102,103,103,136,1
103,104,104,137,45
104,105,105,139,45
105,106,106,148,22
106,107,107,156,1
107,109,109,158,11
108,110,110,163,11
109,111,111,166,23
110,112,112,166,1
111,113,113,168,0
112,114,114,172,1
113,115,115,189,1
114,116,116,190,11
115,117,117,191,0
116,118,118,192,5
117,119,119,192,45
118,120,120,193,5
119,121,121,193,0
120,122,122,194,5
121,123,123,194,22
122,124,124,195,5
123,125,125,196,39
124,126,126,197,5
125,127,127,197,0
126,128,128,199,5
127,129,129,201,5
128,130,130,201,2
129,131,131,201,30
130,132,132,205,1
131,133,133,205,0
132,134,134,205,13
133,135,135,206,9
134,136,136,208,0
135,137,137,209,22
136,138,138,209,26
137,139,139,211,13
138,140,140,212,2
139,142,142,216,0
140,143,143,217,2
141,144,144,217,4
142,145,145,218,5
143,147,147,221,45
144,148,148,222,11
145,149,149,222,27
146,150,150,223,2
147,151,151,223,0
148,152,152,226,5
149,153,153,226,22
150,154,154,226,0
151,155,155,231,4
152,156,156,231,0
153,157,157,232,4
154,158,158,232,0
155,159,159,233,0
156,160,160,240,0
157,161,161,241,5
158,162,162,243,45
159,163,163,244,2
160,164,164,244,14
161,165,165,244,17
162,166,166,245,2
163,167,167,248,6
164,168,168,251,5
165,169,169,251,2
166,170,170,251,0
167,171,171,252,2
168,172,172,252,0
169,173,173,255,22
170,174,174,255,1
171,175,175,257,6
172,176,176,259,15
173,177,177,261,0
174,178,178,263,5
175,179,179,263,27
176,180,180,263,0
177,181,181,269,4
178,182,182,270,5
179,183,183,270,2
180,184,184,270,43
181,185,185,270,32
182,186,186,270,13
183,187,187,271,27
184,188,188,271,0
185,189,189,271,13
186,190,190,272,11
187,191,191,272,27
188,192,192,273,11
189,193,193,278,0
190,194,194,279,9
191,195,195,280,1
192,196,196,281,0
193,197,197,284,5
194,198,198,284,1
195,199,199,285,27
196,200,200,287,5
197,201,201,288,1
198,202,202,289,1
199,203,203,289,0
200,204,204,290,8
201,205,205,290,34
202,206,206,290,0
203,207,207,291,17
204,208,208,291,0
205,209,209,292,0
206,210,210,295,5
207,211,211,295,54
208,212,212,295,13
209,213,213,296,54
210,215,215,299,0
211,216,216,300,2
212,217,217,300,22
213,218,218,300,4
214,219,219,308,1
215,221,221,314,2
216,222,222,314,1
217,224,224,324,2
218,225,225,325,5
219,226,226,326,0
220,227,227,327,5
221,228,228,328,5
222,229,229,328,11
223,230,230,330,5
224,231,231,330,0
225,232,232,332,22
226,233,233,332,19
227,234,234,333,0
228,235,235,334,5
229,236,236,334,22
230,237,237,334,0
231,238,238,334,13
232,239,239,335,13
233,240,240,336,0
234,241,241,340,0
235,242,242,341,5
236,243,243,341,16
237,244,244,342,5
238,245,245,342,4
239,246,246,343,11
240,247,247,347,11
241,248,248,347,22
242,249,249,347,45
243,250,250,348,5
244,251,251,348,24
245,252,252,349,34
246,253,253,351,34
247,254,254,352,13
248,255,255,353,0
249,256,256,354,5
