,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,1,0
2,2,2,4,5
3,3,3,4,0
4,4,4,8,1
5,5,5,8,0
6,6,6,12,0
7,7,7,13,18
8,8,8,16,0
9,9,9,17,18
10,10,10,18,1
11,11,11,18,0
12,12,12,19,4
13,13,13,19,18
14,14,14,20,1
15,15,15,21,2
16,16,16,21,22
17,17,17,21,0
18,18,18,22,0
19,19,19,25,0
20,20,20,27,0
21,21,21,28,18
22,22,22,32,2
23,23,23,32,1
24,24,24,32,0
25,25,25,34,22
26,26,26,34,0
27,27,27,35,0
28,28,28,37,0
29,30,30,38,0
30,31,31,38,7
31,32,32,39,0
32,33,33,40,18
33,34,34,40,14
34,35,35,40,0
35,36,36,42,0
36,37,37,43,4
37,38,38,43,14
38,39,39,45,18
39,40,40,45,0
40,41,41,46,2
41,43,43,46,0
42,44,44,50,0
43,45,45,51,1
44,46,46,60,0
45,47,47,62,0
46,48,48,64,27
47,49,49,64,0
48,50,50,65,7
49,51,51,66,18
50,52,52,66,56
51,53,53,66,1
52,54,54,66,0
53,55,55,67,2
54,56,56,69,0
55,57,57,70,18
56,58,58,70,0
57,59,59,73,2
58,60,60,74,0
59,61,61,76,2
60,62,62,76,18
61,63,63,76,0
62,64,64,77,0
63,65,65,78,1
64,66,66,82,18
65,67,67,83,1
66,68,68,86,18
67,69,69,88,18
68,70,70,90,0
69,71,71,91,0
70,72,72,92,2
71,73,73,95,2
72,74,74,95,4
73,75,75,95,18
74,76,76,97,2
75,77,77,98,2
76,78,78,98,0
77,79,79,99,2
78,80,80,99,0
79,81,81,100,1
80,82,82,101,0
81,83,83,103,2
82,84,84,104,0
83,85,85,105,20
84,86,86,108,0
85,87,87,110,0
86,88,88,114,18
87,89,89,114,0
88,90,90,116,3
89,91,91,116,18
90,92,92,116,0
91,93,93,118,18
92,94,94,119,1
93,95,95,120,0
94,96,96,121,0
95,97,97,122,27
96,98,98,123,18
97,99,99,123,56
98,100,100,123,0
99,101,101,127,18
100,102,102,128,0
101,103,103,129,1
102,104,104,129,0
103,105,105,130,13
104,106,106,131,18
105,107,107,131,0
106,108,108,131,13
107,109,109,132,1
108,110,110,132,0
109,111,111,134,4
110,112,112,134,13
111,113,113,135,1
112,114,114,135,0
113,115,115,135,13
114,116,116,136,18
115,117,117,136,0
116,118,118,136,13
117,119,119,137,4
118,120,120,137,0
119,121,121,137,13
120,122,122,138,0
121,123,123,138,7
122,124,124,140,1
123,125,125,141,0
124,126,126,141,13
125,127,127,142,18
126,128,128,143,13
127,129,129,144,0
128,130,130,144,13
129,131,131,145,2
130,132,132,145,0
131,133,133,145,13
132,134,134,148,18
133,135,135,148,0
134,136,136,148,13
135,137,137,149,13
136,138,138,150,18
137,139,139,150,0
138,140,140,150,13
139,141,141,151,0
140,142,142,151,13
141,143,143,152,2
142,144,144,152,0
143,145,145,152,13
144,146,146,153,0
145,147,147,155,18
146,148,148,155,0
147,149,149,155,13
148,150,150,156,0
149,151,151,156,13
150,152,152,157,0
151,153,153,157,13
152,154,154,158,1
153,155,155,158,13
154,156,156,163,18
155,157,157,163,0
156,158,158,163,13
157,159,159,164,2
158,160,160,164,4
159,161,161,164,13
160,162,162,165,18
161,163,163,165,1
162,164,164,165,13
163,165,165,166,1
164,166,166,166,0
165,167,167,167,4
166,168,168,167,0
167,169,169,168,18
168,170,170,168,0
169,171,171,169,2
170,172,172,169,0
171,173,173,169,13
172,174,174,170,0
173,175,175,170,13
174,176,176,171,0
175,177,177,171,13
176,178,178,172,12
177,179,179,172,14
178,180,180,172,13
179,181,181,173,0
180,182,182,174,0
181,183,183,175,0
182,184,184,176,7
183,185,185,176,13
184,186,186,177,1
185,187,187,177,13
186,188,188,178,0
187,189,189,178,13
188,190,190,179,0
189,191,191,179,13
190,192,192,181,0
191,193,193,183,18
192,194,194,183,0
193,195,195,183,13
194,196,196,184,3
195,197,197,184,0
196,198,198,184,13
197,199,199,186,0
198,200,200,186,13
199,201,201,187,13
200,202,202,188,2
201,203,203,188,18
202,204,204,189,0
203,205,205,190,4
204,206,206,190,0
205,207,207,190,13
206,208,208,191,0
207,209,209,191,13
208,210,210,192,18
209,211,211,192,1
210,212,212,192,13
211,213,213,193,1
212,214,214,193,0
213,215,215,193,13
214,216,216,194,18
215,217,217,197,18
216,218,218,197,1
217,219,219,198,18
218,220,220,198,0
219,221,221,198,13
220,222,222,199,19
221,223,223,200,14
222,224,224,200,0
223,225,225,200,13
224,226,226,203,18
225,227,227,204,18
226,228,228,204,0
227,229,229,205,1
228,230,230,205,0
229,231,231,206,2
230,232,232,206,34
231,233,233,206,0
232,234,234,207,54
233,235,235,208,30
234,236,236,208,13
235,237,237,209,0
236,238,238,210,18
237,239,239,210,0
238,240,240,212,30
239,241,241,212,4
240,242,242,212,0
241,243,243,213,0
242,244,244,215,7
243,245,245,218,4
244,246,246,219,18
