,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,51
2,2,2,2,1
3,3,3,2,0
4,4,4,6,1
5,5,5,10,1
6,6,6,11,13
7,7,7,12,2
8,8,8,13,2
9,9,9,13,1
10,10,10,13,0
11,11,11,15,13
12,12,12,16,7
13,13,13,18,2
14,14,14,18,0
15,15,15,18,13
16,16,16,19,9
17,17,17,21,1
18,18,18,24,9
19,19,19,25,0
20,20,20,25,13
21,21,21,26,2
22,23,23,26,0
23,24,24,26,13
24,25,25,28,1
25,26,26,29,13
26,27,27,31,13
27,28,28,33,6
28,29,29,34,0
29,30,30,37,0
30,31,31,37,13
31,32,32,38,13
32,33,33,43,1
33,34,34,43,13
34,35,35,43,9
35,36,36,44,51
36,37,37,44,0
37,38,38,48,1
38,39,39,51,1
39,40,40,52,1
40,41,41,54,1
41,42,42,54,0
42,43,43,55,0
43,44,44,57,13
44,45,45,63,1
45,46,46,64,3
46,47,47,64,43
47,48,48,65,0
48,49,49,70,0
49,50,50,70,20
50,51,51,71,54
51,52,52,73,0
52,53,53,74,1
53,54,54,74,7
54,55,55,75,0
55,56,56,78,6
56,57,57,78,13
57,58,58,79,43
58,59,59,80,1
59,60,60,81,1
60,61,61,82,45
61,62,62,87,33
62,63,63,90,33
63,64,64,93,4
64,66,66,95,4
65,67,67,96,13
66,68,68,97,1
67,69,69,99,12
68,70,70,99,19
69,71,71,99,13
70,72,72,100,6
71,73,73,100,13
72,74,74,103,13
73,75,75,106,33
74,76,76,106,9
75,77,77,107,1
76,78,78,109,33
77,79,79,110,1
78,80,80,111,1
79,82,82,113,2
80,83,83,113,21
81,84,84,113,1
82,85,85,113,13
83,86,86,114,54
84,87,87,114,13
85,88,88,115,6
86,89,89,115,13
87,90,90,116,41
88,91,91,116,51
89,92,92,117,23
90,93,93,117,9
91,94,94,121,13
92,96,96,122,28
93,97,97,122,14
94,98,98,122,33
95,99,99,122,0
96,100,100,122,13
97,101,101,123,2
98,102,102,123,13
99,103,103,124,12
100,104,104,124,0
101,105,105,124,13
102,107,107,127,0
103,108,108,129,4
104,109,109,129,0
105,110,110,130,23
106,111,111,130,4
107,112,112,131,11
108,113,113,131,0
109,114,114,131,13
110,115,115,133,1
111,116,116,134,13
112,117,117,136,14
113,118,118,137,6
114,119,119,137,0
115,120,120,137,13
116,122,122,138,6
117,123,123,138,13
118,125,125,141,33
119,126,126,141,1
120,127,127,141,0
121,128,128,143,7
122,129,129,143,13
123,131,131,144,6
124,132,132,145,6
125,133,133,145,43
126,134,134,146,0
127,135,135,147,4
128,136,136,148,0
129,137,137,148,9
130,140,140,155,13
131,141,141,156,13
132,143,143,157,13
133,144,144,158,6
134,145,145,158,13
135,146,146,159,1
136,147,147,159,13
137,148,148,164,41
138,149,149,164,4
139,150,150,164,0
140,151,151,164,13
141,153,153,165,51
142,154,154,165,13
143,155,155,166,2
144,156,156,166,0
145,157,157,166,13
146,158,158,167,0
147,159,159,169,13
148,161,161,170,13
149,163,163,171,39
150,164,164,171,43
151,165,165,171,13
152,167,167,172,13
153,168,168,173,13
154,171,171,175,1
155,173,173,177,56
156,174,174,178,1
157,175,175,178,29
158,176,176,179,1
159,177,177,180,4
160,178,178,180,0
161,179,179,181,6
162,180,180,182,0
163,181,181,183,6
164,182,182,183,13
165,183,183,184,13
166,184,184,185,0
167,185,185,185,43
168,186,186,185,13
169,187,187,186,0
170,188,188,186,13
171,189,189,187,7
172,190,190,187,13
173,191,191,188,0
174,192,192,189,2
175,193,193,189,1
176,195,195,189,0
177,196,196,189,13
178,197,197,190,19
179,198,198,190,0
180,199,199,190,13
181,200,200,191,47
182,201,201,191,0
183,202,202,191,13
184,203,203,192,0
185,204,204,192,13
186,205,205,193,0
187,206,206,193,13
188,207,207,195,18
189,208,208,195,1
190,209,209,203,34
191,210,210,205,23
192,211,211,208,0
193,212,212,210,10
194,213,213,212,1
195,214,214,213,41
196,215,215,215,5
197,217,217,217,48
198,218,218,227,0
199,219,219,230,33
200,220,220,233,1
201,221,221,233,43
202,222,222,236,4
203,223,223,236,43
204,224,224,237,18
205,225,225,239,15
206,226,226,239,51
207,227,227,239,43
208,228,228,239,13
209,229,229,240,0
210,230,230,240,13
211,231,231,241,0
212,232,232,241,7
213,233,233,241,13
214,234,234,242,11
215,235,235,242,6
216,236,236,242,0
217,237,237,242,13
218,238,238,243,0
219,239,239,243,13
220,240,240,245,29
221,241,241,246,41
222,242,242,246,29
223,243,243,246,6
224,244,244,247,18
225,245,245,247,1
226,246,246,250,2
227,247,247,250,4
228,248,248,250,1
229,249,249,252,41
230,250,250,253,8
231,251,251,253,27
232,252,252,253,4
233,253,253,254,45
234,254,254,255,0
235,255,255,255,13
236,256,256,256,0
237,257,257,256,13
238,258,258,257,0
239,259,259,257,13
240,260,260,258,1
241,261,261,263,1
242,262,262,263,43
243,264,264,267,49
244,265,265,267,6
245,266,266,267,13
246,267,267,268,1
247,268,268,270,13
248,269,269,271,0
249,270,270,271,13
250,271,271,279,36
251,272,272,279,0
252,273,273,281,1
253,274,274,281,0
254,275,275,281,13
255,276,276,282,2
256,277,277,282,13
257,278,278,283,13
258,279,279,284,2
259,280,280,284,13
260,281,281,284,9
261,282,282,285,0
262,283,283,285,13
263,284,284,294,1
264,285,285,296,43
265,286,286,297,36
266,287,287,297,19
267,288,288,298,51
268,289,289,298,19
269,290,290,298,0
270,291,291,298,13
271,292,292,299,2
272,293,293,299,12
273,294,294,299,14
274,295,295,299,6
275,296,296,299,0
276,297,297,299,13
277,298,298,301,21
278,299,299,301,4
279,300,300,302,13
280,301,301,303,0
281,302,302,303,13
282,303,303,304,0
283,304,304,304,13
284,305,305,305,13
285,306,306,308,51
286,307,307,314,0
287,309,309,317,13
288,310,310,318,13
