,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,4,8
4,4,4,4,3
5,5,5,4,14
6,6,6,4,17
7,7,7,4,0
8,8,8,5,0
9,9,9,7,2
10,10,10,7,51
11,11,11,7,0
12,12,12,8,0
13,13,13,9,0
14,14,14,10,0
15,15,15,12,1
16,16,16,12,0
17,17,17,13,0
18,18,18,15,0
19,19,19,16,0
20,20,20,17,2
21,21,21,17,0
22,22,22,19,1
23,23,23,21,0
24,24,24,22,0
25,25,25,23,1
26,26,26,23,0
27,27,27,25,0
28,28,28,26,0
29,29,29,27,14
30,31,31,27,0
31,32,32,29,2
32,33,33,29,0
33,34,34,30,0
34,35,35,32,0
35,36,36,34,0
36,37,37,35,1
37,38,38,35,0
38,39,39,37,0
39,40,40,40,2
40,41,41,40,14
41,42,42,40,1
42,43,43,40,0
43,44,44,41,0
44,45,45,43,0
45,46,46,44,0
46,47,47,46,2
47,48,48,46,0
48,49,49,47,1
49,50,50,48,0
50,51,51,49,0
51,52,52,51,1
52,53,53,51,0
53,54,54,52,0
54,55,55,53,0
55,56,56,55,2
56,57,57,55,0
57,58,58,56,0
58,59,59,57,14
59,60,60,60,2
60,61,61,60,14
61,62,62,60,0
62,63,63,62,0
63,64,64,63,0
64,65,65,64,1
65,66,66,67,0
66,67,67,68,0
67,68,68,69,1
68,69,69,70,0
69,70,70,71,0
70,71,71,72,12
71,72,72,72,0
72,73,73,73,0
73,74,74,74,0
74,75,75,76,0
75,76,76,77,1
76,77,77,78,0
77,78,78,79,0
78,79,79,83,12
79,80,80,83,0
80,81,81,83,13
81,82,82,85,1
82,83,83,86,2
83,84,84,86,0
84,85,85,88,0
85,86,86,89,1
86,87,87,92,0
87,88,88,93,0
88,89,89,94,0
89,90,90,96,14
90,91,91,96,0
91,92,92,98,0
92,93,93,100,3
93,94,94,100,0
94,95,95,102,0
95,96,96,105,1
96,97,97,105,0
97,98,98,106,0
98,99,99,108,0
99,100,100,109,0
100,101,101,110,0
101,102,102,112,0
102,103,103,114,2
103,104,104,114,0
104,105,105,116,2
105,106,106,116,3
106,107,107,116,0
107,108,108,117,1
108,109,109,117,0
109,110,110,119,14
110,111,111,119,0
111,112,112,120,27
112,113,113,120,0
113,114,114,122,0
114,115,115,124,3
115,116,116,124,0
116,117,117,125,0
117,118,118,126,0
118,119,119,128,7
119,120,120,129,0
120,121,121,130,0
121,122,122,131,0
122,123,123,132,0
123,124,124,133,1
124,125,125,133,0
125,126,126,134,0
126,127,127,135,23
127,128,128,135,14
128,129,129,135,0
129,130,130,135,7
130,131,131,136,0
131,132,132,137,0
132,133,133,138,0
133,134,134,138,13
134,135,135,139,0
135,136,136,141,0
136,137,137,144,2
137,138,138,144,3
138,139,139,144,0
139,140,140,145,1
140,141,141,145,0
141,142,142,146,0
142,143,143,147,0
143,144,144,149,27
144,145,145,150,0
145,146,146,151,7
146,147,147,152,0
147,148,148,153,2
148,149,149,154,0
149,150,150,156,0
150,151,151,157,0
151,152,152,158,1
152,153,153,158,0
153,154,154,158,7
154,155,155,159,0
155,156,156,161,0
156,157,157,162,2
157,158,158,164,0
158,159,159,165,0
159,160,160,166,0
160,161,161,167,7
161,162,162,170,0
162,163,163,171,0
163,164,164,172,0
164,165,165,172,7
165,166,166,173,0
166,167,167,174,1
167,168,168,174,0
168,169,169,175,7
169,170,170,176,0
170,171,171,177,0
171,172,172,178,0
172,173,173,179,27
173,174,174,180,0
174,175,175,182,0
175,176,176,184,34
176,177,177,184,0
177,178,178,184,7
178,179,179,185,0
179,180,180,186,27
180,181,181,186,0
181,182,182,188,0
182,183,183,190,1
183,184,184,190,0
184,185,185,191,7
185,186,186,193,0
186,187,187,194,0
187,188,188,195,0
188,189,189,196,0
189,190,190,196,9
190,191,191,197,7
191,192,192,198,0
192,193,193,200,0
193,194,194,202,0
194,195,195,202,7
195,196,196,203,0
196,197,197,203,7
197,198,198,204,1
198,199,199,204,0
199,200,200,205,0
200,201,201,206,7
201,202,202,207,0
202,203,203,208,0
203,204,204,210,27
204,205,205,210,0
205,206,206,211,0
206,207,207,212,0
207,208,208,213,0
208,209,209,215,0
209,210,210,216,0
210,211,211,218,1
211,212,212,218,0
212,213,213,219,0
213,214,214,221,0
214,215,215,223,0
215,216,216,224,0
216,217,217,226,0
217,218,218,227,1
218,219,219,227,0
219,220,220,228,0
220,221,221,231,0
221,222,222,232,7
222,223,223,233,0
223,224,224,234,0
224,225,225,235,0
225,226,226,236,14
226,227,227,236,0
227,228,228,237,1
228,229,229,238,13
229,230,230,239,0
230,231,231,240,0
231,232,232,241,0
232,233,233,242,0
233,234,234,243,0
234,235,235,245,1
235,236,236,250,1
236,237,237,250,0
237,238,238,251,0
238,239,239,251,7
239,240,240,252,0
240,241,241,254,0
241,242,242,255,27
242,243,243,255,0
243,244,244,256,0
244,245,245,262,0
245,246,246,264,0
246,247,247,264,13
247,248,248,267,41
248,249,249,267,2
249,250,250,267,0
250,251,251,268,0
251,252,252,269,1
252,253,253,269,0
253,254,254,271,0
254,255,255,272,0
255,256,256,273,1
256,257,257,274,1
257,258,258,275,1
258,259,259,276,2
259,260,260,276,27
260,261,261,276,0
261,262,262,277,1
262,263,263,278,0
263,264,264,279,1
264,265,265,279,0
265,266,266,280,0
266,267,267,283,1
267,268,268,283,0
268,269,269,284,0
269,270,270,287,0
270,271,271,290,0
271,272,272,290,13
272,273,273,292,0
273,274,274,294,0
274,275,275,296,0
275,276,276,298,0
276,277,277,299,1
277,278,278,300,0
278,279,279,305,27
279,280,280,306,12
280,281,281,307,51
281,282,282,307,14
282,283,283,307,0
283,284,284,310,0
284,285,285,312,1
285,286,286,313,1
286,287,287,315,0
287,288,288,315,7
288,289,289,316,17
289,290,290,316,0
290,291,291,320,14
291,292,292,320,0
292,293,293,323,1
293,294,294,323,0
294,295,295,324,0
295,296,296,324,20
296,297,297,327,14
297,298,298,327,0
298,299,299,328,0
299,300,300,329,3
300,301,301,329,1
301,302,302,329,0
302,303,303,329,13
303,304,304,331,34
304,305,305,331,0
305,306,306,332,51
306,307,307,332,0
307,308,308,334,13
308,309,309,335,2
309,310,310,335,1
310,311,311,335,0
311,312,312,336,0
312,313,313,338,0
313,314,314,340,0
314,315,315,341,0
315,316,316,343,3
316,317,317,343,0
317,318,318,344,1
318,319,319,344,0
319,320,320,345,8
320,321,321,347,0
321,322,322,348,0
322,323,323,350,14
323,324,324,350,0
324,325,325,352,0
325,326,326,352,9
326,327,327,353,2
327,328,328,353,12
328,329,329,353,0
329,330,330,353,13
330,331,331,354,0
331,332,332,355,8
332,333,333,355,3
333,334,334,355,14
334,335,335,355,20
335,336,336,358,0
336,337,337,359,1
337,338,338,360,0
338,339,339,361,1
339,340,340,361,0
340,341,341,363,2
341,342,342,363,12
342,343,343,363,0
343,344,344,364,0
344,345,345,365,2
345,346,346,365,0
346,347,347,368,0
347,348,348,371,0
348,349,349,372,2
349,350,350,372,0
350,351,351,373,27
351,352,352,375,1
352,353,353,375,0
353,354,354,376,0
354,355,355,379,0
355,356,356,380,23
356,357,357,380,2
357,358,358,380,8
358,359,359,381,0
359,360,360,382,0
360,361,361,383,0
361,362,362,389,0
362,363,363,390,0
363,364,364,391,0
364,365,365,392,0
365,366,366,394,1
366,367,367,403,2
367,368,368,403,14
368,369,369,403,1
369,370,370,403,0
370,371,371,405,13
371,372,372,406,1
372,373,373,407,0
373,374,374,408,2
374,375,375,408,14
375,376,376,408,0
376,377,377,408,7
377,378,378,410,0
378,379,379,411,0
379,380,380,413,0
380,381,381,416,0
381,382,382,418,1
382,383,383,418,0
383,384,384,419,0
384,385,385,422,0
385,386,386,423,1
386,387,387,425,2
387,388,388,426,0
388,389,389,427,0
389,390,390,428,2
390,391,391,428,3
391,392,392,429,13
392,393,393,431,0
393,394,394,432,34
394,395,395,432,0
395,396,396,433,1
396,397,397,434,0
397,398,398,435,0
398,399,399,436,4
399,400,400,436,0
400,401,401,440,3
401,402,402,440,0
402,403,403,441,1
403,404,404,442,13
