,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,54,0
1,1,1,54,13
2,2,2,55,1
3,3,3,55,0
4,4,4,56,4
5,5,5,56,1
6,6,6,57,1
7,7,7,57,6
8,8,8,57,7
9,9,9,58,34
10,10,10,58,1
11,11,11,58,0
12,12,12,58,7
13,13,13,58,13
14,14,14,59,1
15,15,15,60,1
16,16,16,60,7
17,17,17,62,13
18,18,18,63,1
19,19,19,64,1
20,20,20,65,1
21,21,21,66,1
22,22,22,70,0
23,23,23,71,1
24,24,24,71,0
25,25,25,71,25
26,26,26,75,4
27,27,27,75,0
28,28,28,76,4
29,29,29,76,0
30,30,30,80,13
31,31,31,82,0
32,32,32,82,13
33,33,33,83,2
34,34,34,83,0
35,35,35,84,27
36,36,36,84,0
37,37,37,85,27
38,38,38,85,0
39,40,40,86,0
40,41,41,86,13
41,42,42,87,2
42,43,43,87,25
43,44,44,87,13
44,45,45,90,0
45,46,46,91,27
46,47,47,91,13
47,48,48,92,1
48,49,49,92,13
49,50,50,93,19
50,51,51,94,25
51,52,52,94,13
52,53,53,95,13
53,54,54,96,0
54,55,55,98,0
55,56,56,98,25
56,57,57,98,13
57,58,58,99,13
58,59,59,100,13
59,60,60,102,1
60,61,61,102,13
61,62,62,103,27
62,63,63,103,0
63,64,64,104,27
64,65,65,104,34
65,66,66,104,25
66,67,67,104,13
67,68,68,105,0
68,69,69,106,1
69,70,70,106,0
70,71,71,106,13
71,72,72,107,0
72,73,73,107,13
73,74,74,108,4
74,75,75,108,0
75,76,76,108,13
76,77,77,109,0
77,78,78,109,13
78,79,79,110,1
79,80,80,111,1
80,81,81,111,13
81,82,82,112,27
82,83,83,112,13
83,84,84,113,13
84,85,85,114,1
85,86,86,114,13
86,87,87,115,13
87,88,88,116,1
88,89,89,116,0
89,90,90,116,13
90,92,92,130,13
91,93,93,131,13
92,94,94,132,7
93,95,95,132,13
94,96,96,133,27
95,97,97,133,4
96,98,98,133,1
97,99,99,133,0
98,100,100,134,27
99,101,101,134,1
100,102,102,134,0
101,103,103,134,7
102,104,104,134,13
103,105,105,135,1
104,106,106,135,7
105,107,107,136,1
106,108,108,143,1
107,109,109,143,13
108,110,110,144,1
109,111,111,144,13
110,112,112,145,0
111,113,113,145,13
112,114,114,146,1
113,115,115,146,0
114,116,116,146,13
115,117,117,147,13
116,118,118,148,27
117,119,119,148,1
118,120,120,149,27
119,121,121,149,1
120,122,122,149,6
121,123,123,149,13
122,124,124,150,1
123,125,125,156,0
124,126,126,157,27
125,127,127,157,34
126,128,128,157,1
127,129,129,157,45
128,130,130,157,13
129,131,131,158,13
130,132,132,159,4
131,133,133,159,0
132,134,134,159,13
133,135,135,160,2
134,136,136,160,1
135,137,137,160,13
136,138,138,161,4
137,139,139,161,1
138,140,140,161,0
139,141,141,161,13
140,142,142,162,1
141,143,143,162,13
142,144,144,163,27
143,145,145,163,4
144,146,146,163,1
145,147,147,163,7
146,148,148,163,13
147,149,149,164,1
148,150,150,165,1
149,151,151,166,1
150,152,152,172,0
151,153,153,172,13
152,154,154,173,0
153,155,155,174,4
154,156,156,174,17
155,157,157,174,1
156,158,158,175,27
157,159,159,175,45
158,160,160,176,1
159,161,161,176,0
160,162,162,176,13
161,163,163,177,4
162,164,164,177,1
163,165,165,182,1
164,166,166,183,0
165,167,167,183,13
166,168,168,184,0
167,169,169,184,13
168,170,170,187,0
169,171,171,187,13
170,172,172,188,1
171,173,173,188,0
172,174,174,188,13
173,175,175,189,1
174,176,176,190,1
175,177,177,190,0
176,178,178,190,13
177,179,179,191,1
178,180,180,191,0
179,181,181,192,1
180,182,182,192,13
181,183,183,193,1
182,184,184,193,0
183,185,185,193,13
184,186,186,194,1
185,187,187,194,0
186,188,188,196,1
187,189,189,204,1
188,190,190,204,0
189,191,191,205,1
190,192,192,205,13
191,193,193,206,4
192,194,194,206,1
193,195,195,206,0
194,196,196,206,13
195,197,197,207,27
196,198,198,207,0
197,199,199,207,13
198,200,200,219,27
199,201,201,220,0
200,202,202,220,13
201,203,203,221,4
202,204,204,221,1
203,205,205,221,0
204,206,206,221,13
205,207,207,222,1
206,208,208,222,0
207,209,209,222,13
208,210,210,223,1
209,211,211,223,0
210,212,212,223,13
211,213,213,224,1
212,214,214,224,0
213,215,215,224,13
214,216,216,225,1
215,217,217,225,0
216,218,218,225,13
217,219,219,226,27
218,220,220,226,1
219,221,221,227,0
220,222,222,227,13
221,223,223,228,0
222,224,224,228,13
223,225,225,230,0
224,226,226,231,0
225,227,227,231,13
226,228,228,240,13
227,229,229,251,41
228,230,230,251,18
229,231,231,251,6
230,232,232,252,0
231,233,233,257,13
232,234,234,257,9
233,235,235,258,27
234,236,236,258,0
235,237,237,258,13
236,238,238,264,0
237,239,239,264,13
238,240,240,265,0
239,241,241,265,13
240,242,242,266,13
241,243,243,267,13
242,244,244,281,0
243,245,245,282,1
244,246,246,282,0
245,247,247,282,13
246,248,248,283,6
247,249,249,283,0
248,250,250,283,13
249,251,251,284,1
250,252,252,284,0
251,253,253,285,0
252,254,254,285,13
253,255,255,286,0
254,256,256,286,13
255,257,257,287,0
256,258,258,288,1
257,259,259,288,0
258,260,260,297,0
259,261,261,298,0
260,262,262,298,7
261,263,263,298,13
262,264,264,300,15
263,265,265,300,13
264,266,266,301,0
265,267,267,301,13
266,268,268,302,1
267,269,269,302,13
268,270,270,303,1
269,271,271,304,27
270,272,272,304,1
271,273,273,304,0
272,274,274,307,0
273,275,275,309,1
274,276,276,312,27
275,277,277,312,13
276,278,278,313,4
277,279,279,313,1
278,280,280,313,6
279,281,281,313,0
280,282,282,313,13
281,283,283,314,6
282,284,284,314,13
283,285,285,315,1
284,286,286,315,0
285,287,287,315,13
286,288,288,316,1
287,289,289,317,1
288,290,290,317,0
289,291,291,317,13
290,292,292,318,13
291,293,293,320,1
292,294,294,320,0
293,295,295,320,13
294,296,296,325,1
295,297,297,325,13
296,298,298,327,17
297,299,299,327,1
298,300,300,327,13
299,301,301,328,1
300,302,302,328,0
301,303,303,329,1
302,304,304,329,6
303,305,305,329,0
304,306,306,329,13
305,307,307,330,1
306,308,308,331,27
307,309,309,332,1
308,310,310,333,1
309,311,311,333,0
310,312,312,333,13
311,313,313,334,1
312,314,314,334,6
313,315,315,335,1
314,316,316,335,0
315,317,317,340,0
316,318,318,340,13
317,319,319,341,0
318,320,320,341,13
319,321,321,342,6
320,322,322,342,0
321,323,323,342,13
322,324,324,343,1
323,325,325,343,6
324,326,326,343,0
325,327,327,343,13
326,328,328,344,1
327,329,329,344,0
328,330,330,344,13
329,331,331,345,1
330,332,332,345,13
331,333,333,346,13
332,334,334,347,1
333,335,335,348,30
334,336,336,350,1
335,337,337,350,13
336,338,338,351,1
337,339,339,351,0
338,340,340,351,13
339,341,341,352,0
340,342,342,352,13
341,343,343,353,0
342,344,344,355,1
343,345,345,355,6
344,346,346,355,0
345,347,347,355,13
346,348,348,356,27
347,349,349,356,14
348,350,350,356,1
349,351,351,356,6
350,352,352,356,13
351,353,353,357,1
352,354,354,357,6
353,355,355,357,0
354,356,356,358,0
355,357,357,358,13
356,358,358,359,0
357,359,359,359,13
358,360,360,360,0
359,361,361,360,13
360,362,362,361,1
361,363,363,361,0
362,364,364,361,13
363,365,365,362,0
364,366,366,362,13
365,367,367,363,4
366,368,368,363,1
367,369,369,363,13
368,370,370,364,27
369,371,371,364,1
370,372,372,364,13
371,373,373,364,9
372,374,374,365,1
373,375,375,366,27
374,376,376,366,4
375,377,377,366,18
376,378,378,366,1
377,379,379,366,42
378,380,380,366,0
379,381,381,366,13
380,382,382,367,1
381,383,383,368,27
382,384,384,368,1
383,385,385,369,13
384,386,386,370,1
385,387,387,371,1
386,388,388,372,13
387,389,389,373,27
388,390,390,373,1
389,391,391,373,0
390,392,392,373,13
391,393,393,374,1
392,394,394,374,0
393,395,395,374,13
394,396,396,375,1
395,397,397,375,0
396,398,398,375,13
397,399,399,382,4
398,400,400,388,1
399,401,401,388,13
400,402,402,389,1
401,403,403,389,0
402,404,404,391,0
403,405,405,391,13
404,406,406,393,2
405,407,407,393,27
406,408,408,393,1
407,409,409,394,1
408,410,410,396,1
409,411,411,397,0
410,412,412,401,1
411,413,413,401,0
412,414,414,402,0
413,415,415,403,1
414,416,416,403,0
415,417,417,404,1
416,418,418,404,19
417,419,419,404,0
418,420,420,405,27
419,421,421,405,1
420,422,422,405,13
421,423,423,406,4
422,424,424,406,0
423,425,425,407,1
424,426,426,408,4
425,427,427,408,1
426,428,428,409,1
427,429,429,409,0
428,430,430,410,1
429,431,431,410,0
430,432,432,413,0
431,433,433,414,0
432,434,434,416,1
433,435,435,421,0
434,436,436,422,1
435,437,437,422,0
436,438,438,423,27
437,439,439,423,1
438,440,440,423,0
439,441,441,423,13
440,442,442,424,27
441,443,443,424,1
442,444,444,424,13
443,445,445,425,1
444,446,446,425,0
445,447,447,426,1
446,448,448,426,0
447,449,449,427,1
448,450,450,428,0
449,451,451,429,1
450,452,452,429,0
451,453,453,430,1
452,454,454,430,0
453,455,455,431,27
454,456,456,431,1
455,457,457,431,0
456,458,458,431,7
457,459,459,431,13
458,460,460,432,19
459,461,461,432,0
460,462,462,432,13
461,463,463,433,1
462,464,464,433,0
463,465,465,434,1
464,466,466,434,0
465,467,467,435,2
466,468,468,435,1
467,469,469,436,1
468,470,470,436,0
469,471,471,437,1
470,472,472,437,0
471,473,473,438,1
472,474,474,438,0
473,475,475,439,27
474,476,476,439,1
475,477,477,439,0
476,478,478,440,1
477,479,479,441,1
478,480,480,441,0
479,481,481,447,30
480,482,482,447,0
481,483,483,447,13
482,484,484,449,0
483,485,485,450,30
484,486,486,450,27
485,487,487,451,2
486,488,488,451,27
487,489,489,451,4
