,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,1
2,2,2,4,0
3,3,3,5,0
4,4,4,6,18
5,5,5,6,0
6,6,6,8,0
7,7,7,9,0
8,8,8,11,1
9,9,9,14,2
10,10,10,14,0
11,11,11,15,6
12,14,14,18,1
13,15,15,18,6
14,16,16,20,0
15,17,17,21,1
16,18,18,22,0
17,19,19,23,0
18,20,20,24,0
19,21,21,25,1
20,22,22,27,53
21,23,23,27,0
22,24,24,28,2
23,25,25,28,1
24,26,26,32,1
25,27,27,33,2
26,28,28,33,0
27,29,29,35,29
28,30,30,36,5
29,31,31,36,29
30,32,32,36,6
31,33,33,36,0
32,34,34,37,1
33,35,35,39,0
34,36,36,41,0
35,37,37,44,0
36,38,38,46,0
37,39,39,47,45
38,40,40,48,2
39,41,41,49,29
40,42,42,49,0
41,43,43,50,1
42,44,44,50,0
43,45,45,51,4
44,46,46,52,4
45,47,47,53,1
46,48,48,53,0
47,49,49,55,0
48,50,50,56,0
49,51,51,57,18
50,52,52,57,14
51,53,53,57,0
52,54,54,58,1
53,55,55,59,1
54,56,56,65,1
55,57,57,65,0
56,58,58,66,3
57,59,59,66,1
58,60,60,67,30
59,61,61,67,0
60,62,62,69,2
61,63,63,69,45
62,64,64,70,2
63,65,65,70,22
64,66,66,71,2
65,67,67,71,3
66,68,68,71,1
67,69,69,71,0
68,70,70,72,30
69,71,71,73,7
70,72,72,74,0
71,73,73,77,1
72,74,74,78,0
73,75,75,79,0
74,76,76,81,0
75,77,77,87,1
76,78,78,87,0
77,79,79,89,1
78,80,80,89,0
79,81,81,90,2
80,82,82,90,0
81,83,83,91,18
82,84,84,92,0
83,85,85,94,1
84,86,86,94,0
85,87,87,95,1
86,88,88,96,3
87,89,89,96,4
88,90,90,96,1
89,92,92,97,0
90,93,93,98,2
91,94,94,98,3
92,95,95,99,0
93,96,96,101,56
94,97,97,103,1
95,98,98,103,0
96,99,99,104,0
97,100,100,104,26
98,101,101,108,0
99,102,102,109,1
100,103,103,109,0
101,104,104,110,53
102,105,105,110,1
103,106,106,110,0
104,107,107,111,0
105,108,108,112,0
106,109,109,115,1
107,110,110,116,0
108,111,111,117,0
109,112,112,118,1
110,113,113,118,0
111,114,114,119,0
112,115,115,120,1
113,116,116,123,1
114,117,117,124,1
115,118,118,125,0
116,119,119,126,0
117,120,120,127,3
118,121,121,127,0
119,122,122,131,0
120,123,123,132,1
121,124,124,133,23
122,125,125,133,2
123,126,126,133,3
124,127,127,133,1
125,128,128,137,1
126,129,129,137,0
127,130,130,139,2
128,131,131,141,0
129,132,132,142,0
130,133,133,143,0
131,134,134,144,1
132,135,135,144,0
133,136,136,146,0
134,137,137,148,1
135,138,138,148,0
136,139,139,149,1
137,140,140,152,1
138,141,141,153,0
139,142,142,154,1
140,143,143,155,0
141,144,144,156,0
142,145,145,157,0
