,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,30
1,1,1,2,0
2,2,2,3,2
3,3,3,3,3
4,4,4,3,33
5,5,5,4,0
6,6,6,5,2
7,7,7,5,9
8,8,8,6,47
9,9,9,8,38
10,10,10,8,39
11,11,11,8,6
12,12,12,8,0
13,13,13,8,13
14,14,14,11,7
15,15,15,12,2
16,16,16,13,0
17,17,17,18,47
18,19,19,21,23
19,20,20,22,2
20,21,21,22,0
21,22,22,24,7
22,23,23,25,2
23,24,24,25,38
24,25,25,25,6
25,26,26,25,13
26,27,27,26,0
27,28,28,29,0
28,29,29,29,13
29,30,30,30,1
30,31,31,30,6
31,32,32,30,13
32,33,33,32,32
33,34,34,32,13
34,35,35,33,42
35,37,37,37,47
36,38,38,39,2
37,39,39,39,39
38,40,40,42,47
39,41,41,43,38
40,42,42,43,0
41,43,43,44,34
42,44,44,44,13
43,45,45,45,2
44,46,46,46,0
45,47,47,47,14
46,48,48,47,43
47,49,49,47,13
48,50,50,48,47
49,52,52,50,0
50,53,53,52,36
51,54,54,52,27
52,55,55,52,32
53,56,56,53,0
54,57,57,55,2
55,58,58,55,0
56,59,59,56,47
57,60,60,57,6
58,61,61,57,0
59,62,62,57,13
60,63,63,58,38
61,64,64,60,13
62,65,65,61,2
63,66,66,61,4
64,67,67,61,6
65,68,68,61,13
66,69,69,62,0
67,70,70,63,6
68,71,71,64,28
69,73,73,65,30
70,74,74,65,47
71,75,75,67,6
72,76,76,68,27
73,77,77,68,39
74,78,78,68,6
75,79,79,68,13
76,80,80,70,1
77,81,81,72,29
78,82,82,72,0
79,83,83,72,32
80,84,84,73,0
81,85,85,75,14
82,86,86,75,13
83,87,87,76,8
84,89,89,78,0
85,90,90,78,13
86,91,91,79,8
87,92,92,79,0
88,93,93,80,42
89,94,94,85,0
90,95,95,85,13
91,97,97,91,0
92,98,98,92,13
93,99,99,94,2
94,100,100,94,28
95,101,101,94,47
96,102,102,94,0
97,103,103,95,30
98,104,104,95,13
99,105,105,96,2
100,107,107,96,47
101,108,108,96,0
102,109,109,100,30
103,110,110,101,30
104,111,111,101,47
105,112,112,101,1
106,113,113,101,6
107,114,114,103,2
108,115,115,103,13
109,116,116,105,2
110,117,117,106,0
111,118,118,107,39
112,119,119,107,0
113,120,120,107,20
114,121,121,107,13
115,122,122,108,0
116,124,124,109,26
117,125,125,110,30
118,126,126,110,27
119,127,127,110,6
120,128,128,110,13
121,129,129,112,0
122,130,130,113,36
123,131,131,113,0
124,132,132,114,0
125,133,133,115,47
126,134,134,116,30
127,135,135,116,6
128,136,136,118,12
129,137,137,118,13
130,138,138,120,0
131,139,139,121,40
132,140,140,121,19
133,141,141,121,0
134,142,142,121,13
135,143,143,123,47
136,144,144,123,0
137,145,145,124,2
138,146,146,124,13
139,147,147,125,27
140,149,149,126,47
141,150,150,126,0
142,151,151,127,14
143,152,152,127,0
144,153,153,127,7
145,154,154,127,13
146,155,155,129,47
147,156,156,129,7
148,157,157,129,13
149,158,158,130,0
150,159,159,131,1
151,160,160,131,6
152,161,161,131,13
153,162,162,133,27
154,163,163,135,0
155,164,164,138,2
156,166,166,140,0
157,167,167,142,2
158,168,168,142,13
159,169,169,143,39
160,170,170,143,0
161,171,171,146,7
162,173,173,148,28
163,174,174,148,36
164,175,175,148,10
165,176,176,148,6
166,177,177,149,0
167,178,178,149,13
168,181,181,153,27
169,182,182,154,27
170,183,183,156,39
171,185,185,157,47
172,186,186,157,20
173,187,187,158,40
174,188,188,158,13
175,189,189,159,4
176,190,190,159,17
177,191,191,159,0
178,192,192,160,7
179,193,193,162,2
180,194,194,162,1
181,195,195,162,0
182,196,196,164,13
183,197,197,166,13
184,198,198,167,2
185,199,199,167,0
186,201,201,170,1
187,202,202,170,13
188,203,203,171,13
189,205,205,174,1
190,206,206,177,27
191,207,207,177,47
192,208,208,179,40
193,209,209,180,11
194,210,210,180,6
195,211,211,180,0
196,213,213,180,13
197,214,214,183,13
198,215,215,184,4
199,216,216,184,13
200,217,217,185,27
201,218,218,185,0
202,219,219,186,13
203,221,221,187,47
204,222,222,187,48
205,223,223,187,13
206,224,224,188,0
207,225,225,190,0
208,226,226,190,13
209,227,227,192,15
210,228,228,192,1
211,229,229,192,13
212,230,230,193,27
213,231,231,194,11
214,232,232,194,1
215,233,233,195,27
216,234,234,196,47
217,235,235,196,0
218,236,236,197,2
219,237,237,197,1
220,238,238,197,0
221,240,240,202,47
222,241,241,204,47
223,242,242,206,19
224,243,243,206,48
225,244,244,206,7
226,245,245,206,13
227,246,246,207,27
228,247,247,207,4
229,248,248,207,0
230,249,249,208,13
231,250,250,209,0
232,251,251,210,0
233,252,252,212,0
234,253,253,213,13
235,254,254,214,2
236,255,255,214,0
237,257,257,218,47
238,258,258,218,6
239,259,259,219,47
240,260,260,220,10
241,261,261,220,45
242,262,262,220,0
243,264,264,220,13
244,265,265,221,2
245,266,266,222,24
246,267,267,223,10
247,268,268,223,1
248,269,269,223,0
249,270,270,224,14
250,271,271,224,48
251,272,272,225,13
252,273,273,226,27
253,274,274,226,0
254,275,275,227,0
255,276,276,227,7
256,277,277,228,27
257,278,278,230,27
258,280,280,232,47
259,281,281,234,13
260,282,282,236,0
261,283,283,236,13
262,284,284,239,13
263,285,285,241,47
264,286,286,241,39
265,287,287,241,13
266,288,288,242,47
267,289,289,242,0
268,290,290,243,14
269,291,291,243,6
270,292,292,243,13
271,293,293,246,2
272,294,294,247,2
273,295,295,247,6
274,297,297,249,47
275,298,298,249,0
276,299,299,250,0
277,300,300,250,13
278,301,301,251,2
279,302,302,251,13
280,303,303,252,4
281,304,304,253,47
282,305,305,254,2
283,306,306,254,30
284,307,307,255,27
285,308,308,256,16
286,309,309,257,47
287,310,310,257,0
288,311,311,257,20
289,312,312,259,0
290,313,313,260,15
291,314,314,262,2
292,316,316,262,0
293,317,317,262,13
294,318,318,263,27
295,320,320,263,0
296,321,321,264,15
297,322,322,264,32
298,323,323,264,13
299,324,324,265,6
300,325,325,268,27
301,326,326,268,33
302,327,327,268,0
303,328,328,268,32
304,329,329,269,14
305,330,330,270,13
306,331,331,271,6
307,332,332,274,0
308,333,333,276,47
309,334,334,277,6
310,335,335,277,0
311,336,336,277,13
312,337,337,278,6
313,338,338,278,0
314,339,339,278,13
315,340,340,281,2
316,341,341,282,27
317,342,342,282,0
318,344,344,285,6
319,345,345,285,13
320,346,346,291,6
321,348,348,292,28
322,349,349,292,1
323,350,350,292,0
324,351,351,292,13
325,352,352,294,16
326,353,353,295,0
327,354,354,297,2
328,355,355,298,6
329,356,356,299,13
330,357,357,301,27
331,358,358,301,0
332,359,359,302,2
333,360,360,302,48
334,361,361,302,32
335,362,362,303,0
336,363,363,305,6
337,364,364,305,32
338,365,365,305,13
339,366,366,306,4
340,367,367,306,16
341,368,368,306,13
342,369,369,307,13
343,370,370,309,42
344,371,371,310,0
345,372,372,311,48
346,373,373,311,13
347,374,374,312,2
348,375,375,312,6
349,376,376,312,0
350,377,377,312,13
351,378,378,316,4
352,379,379,316,47
353,380,380,316,13
354,381,381,317,1
355,382,382,317,0
356,383,383,317,32
357,384,384,318,47
358,385,385,319,6
359,386,386,319,0
360,387,387,319,13
361,388,388,320,20
362,390,390,325,13
363,391,391,326,13
364,392,392,327,14
365,394,394,327,0
366,395,395,327,13
367,397,397,331,38
368,398,398,331,16
369,399,399,337,0
370,400,400,337,13
371,401,401,338,0
372,402,402,338,13
373,403,403,339,17
374,404,404,339,47
375,405,405,339,39
376,406,406,339,13
377,407,407,340,13
378,408,408,341,13
379,409,409,344,0
380,410,410,345,3
381,411,411,345,24
382,412,412,346,2
383,413,413,346,15
384,414,414,346,32
385,415,415,347,0
386,416,416,347,13
387,417,417,351,16
388,418,418,352,47
389,420,420,353,12
390,421,421,353,13
391,422,422,354,3
392,423,423,354,14
393,424,424,354,7
394,425,425,354,13
395,426,426,358,0
396,427,427,358,20
397,428,428,358,13
398,429,429,360,3
399,430,430,360,27
400,431,431,360,14
401,432,432,360,13
402,433,433,361,7
403,434,434,362,38
404,436,436,369,14
405,437,437,369,6
406,438,438,369,0
407,439,439,369,13
408,440,440,370,0
409,441,441,370,20
410,442,442,372,27
411,443,443,372,13
412,444,444,373,0
413,445,445,374,2
414,446,446,374,4
415,447,447,375,47
416,448,448,375,0
417,449,449,375,13
418,450,450,376,0
419,451,451,379,13
420,452,452,380,16
421,453,453,380,39
422,454,454,380,0
423,455,455,380,13
424,456,456,382,0
425,458,458,383,13
426,460,460,386,27
427,461,461,386,47
428,462,462,386,39
429,463,463,386,0
430,465,465,387,0
431,466,466,387,13
432,467,467,388,51
433,468,468,388,0
434,470,470,389,0
435,471,471,389,20
436,472,472,389,13
437,473,473,390,27
438,474,474,390,47
439,475,475,390,13
440,476,476,391,47
441,477,477,395,0
442,478,478,396,47
443,479,479,396,13
444,480,480,399,47
445,482,482,400,47
446,483,483,400,6
447,484,484,401,0
448,485,485,401,13
449,486,486,402,13
450,487,487,403,47
451,488,488,406,27
452,489,489,407,0
453,490,490,407,13
454,491,491,408,16
455,492,492,408,0
456,493,493,409,0
457,494,494,410,13
458,495,495,411,0
459,496,496,411,13
460,497,497,413,2
461,498,498,413,6
462,499,499,413,13
463,500,500,414,3
464,501,501,414,0
465,502,502,414,13
466,504,504,416,27
467,505,505,416,29
468,506,506,417,47
469,507,507,417,13
470,508,508,419,27
471,509,509,419,0
472,510,510,421,14
473,511,511,421,0
474,512,512,421,13
475,513,513,422,13
476,514,514,423,14
477,515,515,424,13
478,516,516,425,47
479,517,517,428,13
480,518,518,429,0
481,519,519,429,13
482,520,520,434,20
483,521,521,435,13
484,522,522,436,16
485,523,523,436,39
486,524,524,436,52
487,525,525,436,6
488,526,526,436,13
489,527,527,437,13
490,529,529,438,42
491,530,530,438,13
492,531,531,439,13
493,533,533,443,6
494,534,534,443,0
495,535,535,443,48
496,536,536,444,47
497,537,537,444,6
498,538,538,445,3
499,539,539,445,38
500,540,540,445,13
501,541,541,446,27
502,542,542,446,0
503,543,543,446,13
504,544,544,450,0
505,545,545,451,17
506,546,546,451,35
507,547,547,451,13
508,548,548,453,0
509,549,549,455,52
510,550,550,456,0
511,551,551,456,13
512,552,552,457,13
513,553,553,458,13
514,554,554,459,13
515,556,556,460,11
516,557,557,461,12
517,558,558,463,0
518,559,559,463,32
519,560,560,464,1
520,562,562,465,41
521,563,563,465,2
522,564,564,465,0
523,565,565,465,13
524,566,566,466,2
525,567,567,466,13
526,568,568,467,38
527,569,569,467,0
528,570,570,468,2
529,571,571,468,30
530,572,572,469,39
531,573,573,470,4
532,574,574,471,2
533,575,575,473,13
534,577,577,474,14
535,578,578,474,16
536,579,579,474,0
537,580,580,474,20
538,581,581,474,13
539,582,582,475,41
540,583,583,477,27
541,585,585,478,1
542,586,586,478,39
543,587,587,478,52
544,588,588,478,0
545,589,589,479,2
546,590,590,479,13
547,591,591,480,27
548,592,592,480,13
549,593,593,481,4
550,594,594,481,6
551,595,595,481,13
552,596,596,482,3
553,597,597,482,14
554,598,598,482,39
555,599,599,482,6
556,600,600,482,7
557,601,601,482,13
558,602,602,486,27
559,603,603,486,0
560,604,604,487,0
561,606,606,488,0
562,607,607,488,7
563,608,608,490,2
564,609,609,490,3
565,610,610,490,17
566,611,611,490,13
567,612,612,491,13
568,614,614,493,0
569,615,615,494,39
570,616,616,494,13
571,617,617,495,28
572,618,618,497,0
573,619,619,498,13
574,620,620,499,13
575,621,621,500,16
576,622,622,501,13
577,623,623,502,42
578,625,625,507,27
579,626,626,507,0
580,627,627,507,13
581,628,628,508,0
582,629,629,508,13
583,630,630,509,13
584,631,631,511,6
585,632,632,512,21
586,634,634,512,39
587,635,635,512,0
588,636,636,512,13
589,637,637,513,3
590,638,638,514,47
591,639,639,514,0
592,640,640,515,13
593,641,641,518,42
594,642,642,519,21
595,643,643,519,33
596,644,644,520,13
597,645,645,522,0
598,646,646,522,13
599,647,647,523,32
600,648,648,523,13
601,649,649,524,0
602,650,650,526,0
603,651,651,528,3
604,652,652,528,16
605,653,653,528,7
606,654,654,529,13
607,656,656,535,27
608,657,657,535,0
609,658,658,535,13
610,659,659,536,0
611,660,660,536,13
612,661,661,537,2
613,662,662,537,27
614,663,663,537,0
615,664,664,541,0
616,665,665,542,27
617,666,666,542,13
618,667,667,543,13
619,668,668,544,11
620,669,669,544,13
621,670,670,547,27
622,671,671,547,0
623,673,673,547,13
624,675,675,548,21
625,676,676,548,0
626,677,677,549,0
627,679,679,550,12
628,680,680,550,0
629,681,681,551,0
630,682,682,551,13
631,683,683,552,10
632,684,684,552,0
633,685,685,555,27
634,686,686,555,39
635,687,687,555,0
636,688,688,556,15
637,689,689,556,0
638,690,690,557,3
639,691,691,557,27
640,692,692,558,11
641,693,693,558,8
642,694,694,558,4
643,695,695,558,16
644,696,696,558,6
645,697,697,558,0
646,698,698,558,13
647,699,699,560,2
648,701,701,575,27
649,702,702,575,0
650,703,703,578,14
651,704,704,578,0
652,705,705,578,13
653,706,706,579,0
654,707,707,579,13
655,708,708,582,0
656,709,709,583,38
657,710,710,583,14
658,711,711,583,0
659,712,712,584,27
660,713,713,584,14
661,714,714,584,13
662,715,715,585,0
663,716,716,585,13
664,717,717,586,27
665,718,718,586,0
666,719,719,586,13
667,720,720,589,38
668,721,721,589,0
669,723,723,589,13
670,724,724,590,2
671,725,725,590,34
672,726,726,591,13
673,727,727,593,1
674,728,728,594,1
675,730,730,603,21
676,731,731,603,0
677,732,732,604,27
678,733,733,604,13
679,734,734,605,0
680,735,735,606,27
681,736,736,606,13
682,737,737,608,0
683,738,738,609,27
684,739,739,609,32
685,740,740,610,0
686,741,741,610,13
687,742,742,613,13
