,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,4,1
3,3,3,4,0
4,4,4,6,28
5,5,5,6,56
6,6,6,7,0
7,7,7,10,1
8,8,8,11,7
9,9,9,12,1
10,10,10,12,7
11,11,11,15,0
12,12,12,19,0
13,13,13,20,0
14,14,14,21,0
15,15,15,22,0
16,16,16,23,2
17,17,17,23,0
18,18,18,24,0
19,19,19,25,0
20,20,20,26,0
21,21,21,28,0
22,22,22,30,0
23,23,23,31,0
24,24,24,32,0
25,25,25,33,51
26,26,26,33,1
27,27,27,33,0
28,28,28,34,0
29,29,29,36,0
30,30,30,38,51
31,31,31,38,0
32,32,32,39,0
33,33,33,40,0
34,34,34,42,0
35,35,35,43,0
36,36,36,44,0
37,37,37,45,0
38,38,38,46,1
39,39,39,47,0
40,40,40,48,0
41,41,41,49,0
42,42,42,50,0
43,43,43,51,0
44,44,44,52,0
45,45,45,52,7
46,46,46,55,0
47,47,47,57,1
48,48,48,57,0
49,49,49,58,0
50,50,50,59,1
51,51,51,59,0
52,52,52,61,0
53,53,53,62,0
54,54,54,63,0
55,55,55,64,0
56,56,56,66,1
57,57,57,66,0
58,58,58,67,2
59,59,59,67,0
60,60,60,68,0
61,61,61,71,0
62,62,62,72,0
63,63,63,73,0
64,64,64,74,0
65,65,65,75,28
66,66,66,75,1
67,67,67,75,0
68,68,68,75,7
69,69,69,76,0
70,70,70,78,0
71,71,71,79,0
72,72,72,80,0
73,73,73,82,4
74,74,74,82,0
75,75,75,84,1
76,76,76,85,0
77,77,77,86,0
78,78,78,87,0
79,79,79,88,0
80,80,80,90,0
81,81,81,92,0
82,82,82,94,1
83,83,83,94,0
84,84,84,95,1
85,85,85,95,0
86,86,86,96,1
87,87,87,96,0
88,88,88,97,0
89,89,89,98,0
90,90,90,99,1
91,91,91,99,0
92,92,92,100,0
93,93,93,101,14
94,94,94,101,0
95,95,95,102,0
96,96,96,104,0
97,97,97,106,1
98,98,98,106,0
99,99,99,107,0
100,100,100,108,0
101,101,101,109,0
102,102,102,110,0
103,103,103,114,1
104,104,104,114,0
105,105,105,115,1
106,106,106,115,0
107,107,107,116,1
108,108,108,116,0
109,109,109,118,1
110,110,110,118,0
111,111,111,120,1
112,112,112,121,0
113,113,113,122,0
114,114,114,123,1
115,115,115,123,39
116,116,116,123,0
117,117,117,124,0
118,118,118,125,1
119,119,119,126,0
120,120,120,128,1
121,121,121,129,0
122,122,122,130,0
123,123,123,131,1
124,124,124,131,0
125,125,125,132,1
126,126,126,135,0
127,127,127,136,0
128,128,128,137,0
129,129,129,138,0
130,130,130,141,1
131,131,131,141,0
132,132,132,142,0
133,133,133,143,1
134,134,134,143,0
135,135,135,143,7
136,136,136,144,1
137,137,137,144,0
138,138,138,145,0
139,139,139,146,1
140,140,140,147,1
141,141,141,147,0
142,142,142,148,0
143,143,143,149,0
144,144,144,150,1
145,145,145,150,0
146,146,146,152,0
147,147,147,154,0
148,148,148,155,1
149,149,149,155,0
150,150,150,156,0
151,151,151,157,0
152,152,152,158,1
153,153,153,158,0
154,154,154,159,1
155,155,155,159,0
156,156,156,163,1
157,157,157,163,0
158,158,158,164,0
159,159,159,165,1
160,160,160,166,0
161,161,161,169,0
162,162,162,170,0
