,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,12,4
2,2,2,12,24
3,3,3,13,4
4,4,4,16,4
5,5,5,26,24
6,6,6,28,1
7,7,7,29,4
8,8,8,30,4
9,9,9,31,4
10,10,10,32,4
11,11,11,32,24
12,12,12,33,4
13,13,13,33,0
14,14,14,33,13
15,15,15,35,4
16,16,16,38,4
17,17,17,45,1
18,18,18,46,4
19,19,19,47,4
20,20,20,49,4
21,21,21,50,4
22,22,22,51,4
23,23,23,72,2
24,24,24,72,28
25,25,25,74,0
26,26,26,74,13
27,27,27,75,4
28,28,28,75,1
29,29,29,76,4
30,30,30,76,14
31,31,31,76,13
32,32,32,77,4
33,33,33,79,4
34,34,34,88,1
35,35,35,101,4
36,36,36,104,2
37,37,37,105,4
38,38,38,105,1
39,39,39,106,4
40,40,40,109,4
41,41,41,110,4
42,42,42,112,4
43,43,43,112,48
44,44,44,113,4
45,45,45,114,4
46,46,46,115,4
47,47,47,116,28
48,48,48,116,1
49,49,49,116,0
50,50,50,117,33
51,51,51,118,4
52,52,52,118,1
53,53,53,118,0
54,54,54,119,4
55,55,55,119,6
56,56,56,120,27
57,57,57,120,0
58,58,58,121,4
59,59,59,122,0
60,60,60,123,1
61,61,61,125,4
62,62,62,125,0
63,63,63,128,4
64,64,64,132,4
65,65,65,133,0
66,66,66,135,1
67,67,67,135,0
68,68,68,136,4
69,69,69,136,0
70,70,70,137,2
71,71,71,141,4
72,72,72,142,4
73,73,73,145,4
74,74,74,146,59
75,75,75,148,0
76,76,76,150,4
77,77,77,151,4
78,78,78,152,4
79,79,79,152,0
80,80,80,152,13
81,81,81,153,1
82,82,82,154,4
83,83,83,157,4
84,84,84,157,13
85,85,85,164,4
86,86,86,165,4
87,87,87,165,1
88,88,88,166,35
89,89,89,167,35
90,90,90,168,56
91,91,91,168,35
92,92,92,169,56
93,93,93,169,35
94,94,94,170,4
95,95,95,170,1
96,96,96,170,0
97,97,97,171,4
98,98,98,172,13
99,99,99,173,4
100,100,100,173,56
101,101,101,173,1
102,102,102,173,0
103,103,103,173,35
104,104,104,174,35
105,105,105,175,4
106,106,106,175,35
107,107,107,177,4
108,108,108,177,6
109,109,109,178,4
110,110,110,179,4
111,111,111,181,4
112,112,112,182,27
113,113,113,182,0
114,114,114,183,1
115,115,115,183,0
116,116,116,183,35
117,117,117,184,0
118,118,118,187,50
119,119,119,188,0
120,120,120,188,13
121,121,121,189,33
122,122,122,189,0
123,123,123,190,1
124,124,124,192,35
125,125,125,199,35
126,126,126,200,15
127,127,127,200,56
128,128,128,200,12
129,129,129,200,14
130,130,130,200,40
131,131,131,200,0
132,132,132,200,35
133,133,133,201,56
134,134,134,201,0
135,135,135,202,4
136,136,136,202,56
137,137,137,203,2
138,138,138,203,56
139,139,139,204,56
140,140,140,206,4
141,141,141,207,56
142,142,142,208,56
143,143,143,208,35
144,144,144,209,31
145,145,145,209,56
146,146,146,209,35
147,147,147,210,59
148,148,148,210,56
149,149,149,210,35
150,150,150,211,56
151,151,151,211,0
152,152,152,211,35
153,153,153,212,4
154,154,154,212,6
155,155,155,212,0
156,156,156,213,27
