,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,2
2,2,2,4,30
3,3,3,5,1
4,4,4,10,1
5,5,5,11,30
6,6,6,14,1
7,7,7,16,2
8,8,8,19,1
9,9,9,24,1
10,10,10,28,2
11,11,11,28,1
12,12,12,29,2
13,13,13,30,1
14,14,14,30,6
15,15,15,32,2
16,16,16,32,1
17,17,17,34,45
18,18,18,36,1
19,19,19,41,1
20,20,20,43,2
21,21,21,46,1
22,22,22,51,1
23,23,23,56,1
24,24,24,58,1
25,25,25,61,2
26,26,26,61,1
27,27,27,63,2
28,28,28,67,1
29,29,29,69,2
30,30,30,72,2
31,31,31,72,1
32,32,32,73,2
33,33,33,74,2
34,34,34,77,1
35,35,35,82,2
36,36,36,82,1
37,37,37,83,30
38,38,38,85,2
39,39,39,87,2
40,40,40,87,1
41,41,41,90,30
42,42,42,91,1
43,43,43,94,2
44,44,44,96,2
45,45,45,96,1
46,46,46,101,1
47,47,47,103,2
48,48,48,104,30
49,49,49,106,1
50,50,50,107,1
51,51,51,110,2
52,52,52,111,2
53,53,53,111,30
54,54,54,111,1
55,55,55,114,2
56,56,56,118,1
57,57,57,125,1
58,58,58,125,0
59,59,59,130,2
60,60,60,132,30
61,61,61,132,1
62,62,62,134,2
63,64,64,138,2
64,65,65,139,2
65,66,66,139,1
66,67,67,140,1
67,68,68,140,0
68,69,69,141,2
69,70,70,141,6
70,71,71,142,2
71,72,72,144,6
72,73,73,145,30
73,74,74,146,1
74,75,75,147,0
75,76,76,148,2
76,77,77,149,6
77,78,78,150,6
78,79,79,151,6
79,80,80,152,2
80,81,81,152,0
81,82,82,153,1
82,83,83,153,0
83,84,84,154,2
84,85,85,155,0
85,86,86,157,0
86,87,87,158,2
87,88,88,159,0
88,89,89,160,1
89,90,90,160,0
90,91,91,161,2
91,92,92,161,1
92,93,93,161,0
93,94,94,162,0
94,95,95,163,0
95,96,96,166,0
96,97,97,166,7
97,98,98,166,13
98,99,99,167,1
