,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,2
3,3,3,1,4
4,4,4,4,1
5,5,5,4,0
6,6,6,8,51
7,7,7,8,0
8,8,8,10,17
9,9,9,10,39
10,10,10,10,0
11,11,11,10,7
12,12,12,22,1
13,13,13,26,0
14,14,14,28,2
15,15,15,29,0
16,16,16,31,0
17,17,17,32,0
18,18,18,33,0
19,19,19,33,7
20,20,20,36,0
21,22,22,40,1
22,23,23,40,0
23,24,24,43,0
24,25,25,45,0
25,26,26,52,1
26,27,27,59,1
27,28,28,60,0
28,29,29,61,2
29,30,30,63,2
30,31,31,63,0
31,32,32,64,0
32,33,33,65,2
33,34,34,65,0
34,35,35,66,13
35,36,36,68,51
36,37,37,68,0
37,38,38,70,0
38,39,39,71,28
39,40,40,71,1
40,41,41,72,28
41,42,42,72,0
42,43,43,73,1
43,44,44,74,0
44,45,45,75,0
45,46,46,76,0
46,47,47,78,0
47,49,49,84,1
48,50,50,89,1
49,51,51,94,1
50,52,52,94,0
51,53,53,102,0
52,54,54,102,35
53,55,55,103,0
54,56,56,103,7
55,57,57,106,2
56,58,58,106,0
57,59,59,108,0
58,60,60,108,7
59,61,61,109,0
60,62,62,110,2
61,63,63,110,51
62,64,64,110,0
63,65,65,113,0
64,66,66,116,0
65,67,67,118,0
66,68,68,119,5
67,69,69,120,0
68,70,70,121,51
69,71,71,121,1
70,72,72,121,0
71,73,73,121,7
72,74,74,129,1
73,75,75,133,0
74,76,76,134,7
75,77,77,135,1
76,78,78,138,1
77,79,79,139,1
78,80,80,141,1
79,81,81,142,1
80,82,82,144,0
81,83,83,145,51
82,84,84,145,0
83,85,85,148,1
84,86,86,149,1
85,87,87,150,0
86,88,88,151,14
87,89,89,151,0
88,90,90,155,1
89,91,91,156,1
90,92,92,156,0
91,93,93,158,0
92,94,94,159,51
93,95,95,159,0
94,96,96,160,39
95,97,97,160,0
96,98,98,160,7
97,99,99,162,0
98,100,100,164,0
99,101,101,169,1
100,102,102,171,0
101,103,103,171,7
102,104,104,173,0
103,105,105,175,0
104,106,106,176,0
105,107,107,180,0
106,108,108,183,0
107,109,109,184,0
108,110,110,185,51
109,111,111,190,0
110,112,112,191,51
111,113,113,191,34
112,115,115,193,0
113,116,116,197,0
114,117,117,198,1
115,118,118,198,0
116,119,119,199,51
117,120,120,199,0
118,121,121,200,0
119,122,122,200,7
120,124,124,201,0
121,125,125,202,2
122,126,126,202,0
123,127,127,203,0
124,128,128,204,0
125,129,129,205,4
126,130,130,205,0
127,131,131,205,7
128,132,132,206,0
129,133,133,207,0
130,134,134,208,0
131,135,135,209,20
132,136,136,210,28
133,137,137,211,0
134,138,138,212,0
135,139,139,214,0
136,140,140,216,0
137,141,141,216,7
138,142,142,217,0
139,143,143,218,0
140,145,145,219,36
141,146,146,219,6
142,147,147,221,0
143,148,148,224,1
144,149,149,226,14
145,150,150,226,0
146,151,151,229,1
147,152,152,229,0
148,153,153,230,2
149,154,154,232,0
150,155,155,233,0
151,156,156,235,1
152,157,157,235,0
153,158,158,236,0
154,159,159,237,7
155,160,160,238,0
156,161,161,239,1
157,162,162,240,0
158,163,163,241,51
159,164,164,241,0
160,165,165,242,0
161,166,166,244,0
162,167,167,246,1
163,168,168,249,0
164,169,169,250,0
165,170,170,251,0
166,171,171,253,0
167,172,172,254,0
168,173,173,255,0
169,174,174,257,2
170,175,175,257,39
171,176,176,257,0
172,177,177,259,3
173,178,178,261,0
174,179,179,261,13
175,180,180,262,1
176,181,181,262,0
177,182,182,263,0
178,183,183,264,30
179,184,184,264,0
180,185,185,266,0
181,186,186,267,1
182,187,187,267,0
183,188,188,268,0
184,189,189,270,13
185,190,190,271,0
186,191,191,273,2
187,192,192,273,0
188,193,193,274,19
