,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,7
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,14
7,7,7,10,4
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,15,4
13,13,13,15,1
14,14,14,15,0
15,15,15,16,27
16,16,16,16,4
17,17,17,16,0
18,18,18,17,0
19,19,19,18,1
20,20,20,18,0
21,21,21,19,0
22,22,22,20,0
23,23,23,21,0
24,24,24,22,4
25,25,25,22,0
26,26,26,23,4
27,27,27,23,0
28,28,28,24,0
29,29,29,25,21
30,30,30,26,0
31,31,31,27,0
32,32,32,28,0
33,33,33,29,4
34,34,34,29,0
35,35,35,30,4
36,36,36,30,0
37,37,37,31,0
38,38,38,32,0
39,39,39,33,4
40,40,40,33,0
41,41,41,36,4
42,42,42,37,4
43,43,43,38,4
44,44,44,38,0
45,45,45,39,14
46,46,46,39,0
47,47,47,40,21
48,48,48,40,4
49,49,49,40,0
50,50,50,41,0
51,51,51,43,0
52,52,52,44,4
53,53,53,44,0
54,54,54,46,27
55,55,55,46,1
56,56,56,46,0
57,57,57,47,0
58,58,58,48,19
59,59,59,48,0
60,60,60,49,0
61,61,61,51,4
62,62,62,51,0
63,63,63,52,0
64,64,64,54,0
65,65,65,55,0
66,66,66,56,0
67,67,67,57,4
68,68,68,58,21
69,69,69,60,0
70,70,70,61,1
71,71,71,61,0
72,72,72,62,0
73,73,73,64,4
74,74,74,64,0
75,75,75,67,4
76,76,76,67,0
77,77,77,68,21
78,78,78,68,0
79,79,79,69,0
80,80,80,70,0
81,81,81,71,14
82,82,82,71,0
83,83,83,72,21
84,84,84,72,3
85,85,85,73,4
86,86,86,75,0
87,87,87,76,0
88,88,88,77,0
89,89,89,78,27
90,90,90,78,0
91,91,91,79,4
92,92,92,79,0
93,93,93,80,2
94,94,94,80,0
95,95,95,81,21
96,96,96,81,4
97,97,97,81,0
98,98,98,82,13
99,99,99,83,0
100,100,100,85,0
101,101,101,86,15
102,102,102,86,0
103,103,103,87,0
104,104,104,88,0
105,105,105,91,2
106,106,106,91,0
107,107,107,93,0
108,108,108,93,13
109,109,109,95,13
110,110,110,96,0
111,111,111,96,13
112,112,112,97,2
113,113,113,97,0
114,114,114,98,14
115,115,115,98,0
116,116,116,100,1
117,117,117,101,14
118,118,118,103,21
119,119,119,103,0
120,120,120,110,0
121,121,121,112,8
122,122,122,112,0
123,123,123,113,0
124,124,124,114,21
125,125,125,116,4
126,126,126,117,27
127,127,127,117,0
128,128,128,118,0
129,129,129,122,13
130,130,130,124,0
131,131,131,126,0
132,132,132,127,1
133,133,133,127,0
134,134,134,129,0
135,135,135,130,0
136,136,136,131,0
137,137,137,132,0
138,138,138,133,1
139,139,139,133,0
140,140,140,134,0
141,141,141,135,21
142,142,142,135,0
143,143,143,136,0
144,144,144,137,12
145,145,145,138,0
146,146,146,141,0
147,147,147,142,21
148,148,148,142,13
149,149,149,144,0
150,150,150,144,13
151,151,151,146,0
152,152,152,147,0
153,153,153,148,21
154,154,154,148,0
155,155,155,149,4
156,156,156,149,0
157,157,157,150,27
158,158,158,150,4
159,159,159,150,13
160,160,160,151,1
161,161,161,151,0
162,162,162,152,0
163,163,163,154,1
164,164,164,154,0
165,165,165,156,0
166,166,166,157,4
167,167,167,158,0
168,168,168,159,0
169,169,169,160,0
170,170,170,162,0
171,171,171,164,4
172,172,172,164,0
173,173,173,165,0
174,174,174,166,2
175,175,175,166,0
176,176,176,167,0
177,177,177,169,0
178,178,178,170,0
179,179,179,171,4
180,180,180,171,0
181,181,181,172,0
182,182,182,173,21
183,183,183,173,0
184,184,184,174,2
185,185,185,174,19
186,186,186,174,0
187,187,187,176,0
188,188,188,177,21
189,189,189,177,0
190,190,190,178,21
191,191,191,178,1
192,192,192,178,0
193,193,193,179,1
194,194,194,179,0
195,195,195,180,0
196,196,196,182,0
197,197,197,183,27
198,198,198,183,4
199,199,199,183,0
200,200,200,183,25
201,201,201,185,4
202,202,202,185,0
203,203,203,186,0
204,204,204,190,0
205,205,205,191,0
206,206,206,194,0
207,207,207,195,0
208,208,208,196,0
209,209,209,198,21
210,210,210,198,0
211,211,211,199,4
212,212,212,199,0
213,213,213,200,0
214,214,214,201,0
215,215,215,202,0
216,216,216,203,0
217,217,217,204,4
218,218,218,204,0
219,219,219,205,0
220,220,220,206,51
221,221,221,206,4
222,222,222,206,0
223,223,223,207,4
224,224,224,208,1
225,225,225,208,0
226,226,226,209,0
227,227,227,210,21
228,228,228,211,4
229,229,229,217,0
230,230,230,219,4
231,231,231,220,27
232,232,232,220,0
233,233,233,221,0
234,234,234,222,4
235,235,235,222,1
236,236,236,225,1
237,237,237,225,0
238,238,238,226,4
239,239,239,228,0
240,240,240,231,0
241,241,241,233,0
242,242,242,234,1
243,243,243,234,0
244,244,244,235,0
245,245,245,236,0
246,246,246,239,1
247,247,247,240,21
248,248,248,240,0
249,249,249,241,14
250,250,250,241,0
251,251,251,242,0
252,252,252,243,0
253,253,253,244,19
254,254,254,244,0
255,255,255,246,0
256,256,256,247,0
257,257,257,247,13
258,258,258,248,4
259,259,259,249,0
260,260,260,250,3
261,261,261,250,27
262,262,262,250,0
263,263,263,253,4
264,264,264,253,1
265,265,265,253,0
266,266,266,254,0
267,267,267,255,21
268,268,268,255,0
269,269,269,256,4
270,270,270,257,4
271,271,271,257,0
272,272,272,261,6
273,273,273,261,0
274,274,274,262,1
275,275,275,264,51
276,276,276,264,6
277,277,277,264,0
278,278,278,265,0
279,279,279,266,1
280,280,280,269,1
281,281,281,269,0
282,282,282,270,21
283,283,283,270,0
284,284,284,272,1
285,285,285,274,0
286,286,286,276,4
287,287,287,277,0
288,288,288,278,4
289,289,289,278,0
290,290,290,279,5
291,291,291,279,0
292,292,292,280,0
293,293,293,281,0
294,294,294,282,0
295,295,295,283,0
296,296,296,284,0
297,297,297,288,1
298,298,298,288,0
299,299,299,289,4
300,300,300,289,0
301,301,301,290,0
302,302,302,291,2
303,303,303,291,4
304,304,304,291,12
305,305,305,291,0
306,306,306,292,0
307,307,307,293,27
308,308,308,294,0
309,309,309,295,0
310,310,310,296,2
311,311,311,296,0
312,312,312,297,4
313,313,313,297,0
314,314,314,299,0
315,315,315,300,21
316,316,316,300,0
317,317,317,301,1
318,318,318,301,0
319,319,319,303,0
320,320,320,304,0
321,321,321,305,0
322,322,322,306,0
323,323,323,307,0
324,324,324,310,0
325,325,325,311,0
326,326,326,313,15
327,327,327,314,1
328,328,328,314,0
329,329,329,315,0
330,330,330,317,0
331,331,331,318,0
332,332,332,319,4
333,333,333,319,0
334,334,334,320,4
335,335,335,320,0
336,336,336,322,0
337,337,337,323,0
338,338,338,326,4
339,339,339,327,2
340,340,340,327,0
341,341,341,328,0
342,342,342,330,21
343,343,343,330,27
344,344,344,330,0
345,345,345,331,1
346,346,346,331,0
347,347,347,332,0
348,348,348,333,1
349,349,349,333,0
350,350,350,334,4
351,351,351,334,0
352,352,352,335,0
353,353,353,336,0
354,354,354,337,0
355,355,355,340,0
356,356,356,341,0
357,357,357,343,0
358,358,358,344,0
359,359,359,345,0
360,360,360,346,2
361,361,361,346,0
362,362,362,347,1
363,363,363,347,0
364,364,364,348,0
365,365,365,349,0
366,366,366,350,0
367,367,367,352,0
368,368,368,358,21
369,369,369,358,4
370,370,370,359,2
371,371,371,359,3
372,372,372,359,12
373,373,373,359,0
374,374,374,360,21
375,375,375,361,21
376,376,376,361,1
377,377,377,361,0
378,378,378,362,0
379,379,379,363,0
380,380,380,366,0
381,381,381,367,0
382,382,382,370,0
383,383,383,370,20
384,384,384,373,27
385,385,385,373,1
386,386,386,376,0
387,387,387,377,0
388,388,388,380,0
389,389,389,382,0
390,390,390,383,1
391,391,391,383,0
392,392,392,384,0
393,393,393,386,4
394,394,394,387,0
395,395,395,388,0
396,396,396,390,21
397,397,397,390,1
398,398,398,390,0
399,399,399,392,0
400,400,400,393,0
401,401,401,395,1
402,402,402,395,0
403,403,403,396,0
404,404,404,397,0
405,405,405,399,0
406,406,406,400,4
407,407,407,400,0
408,408,408,401,0
409,409,409,402,0
410,410,410,403,0
411,411,411,404,0
412,412,412,405,0
413,413,413,407,2
414,414,414,407,4
415,415,415,410,1
416,416,416,410,0
417,417,417,410,13
418,418,418,411,27
419,419,419,411,0
420,420,420,413,0
421,421,421,415,0
422,422,422,415,13
423,423,423,416,21
424,424,424,416,0
425,425,425,417,0
426,426,426,419,0
427,427,427,420,21
428,428,428,420,0
429,429,429,421,1
430,430,430,421,0
431,431,431,422,0
432,432,432,422,13
433,433,433,423,0
434,434,434,423,13
435,435,435,424,1
436,436,436,424,0
437,437,437,424,13
438,438,438,425,0
439,439,439,425,13
440,440,440,427,19
441,441,441,427,0
442,442,442,428,0
443,443,443,430,0
444,444,444,433,0
445,445,445,434,0
446,446,446,435,0
447,447,447,435,13
448,448,448,436,0
449,449,449,437,0
450,450,450,438,0
451,451,451,439,0
452,452,452,439,13
453,453,453,440,0
454,454,454,441,0
455,455,455,443,2
456,456,456,443,0
457,457,457,443,13
458,458,458,444,1
459,459,459,444,0
460,460,460,445,4
461,461,461,445,13
462,462,462,446,0
463,463,463,448,0
464,464,464,449,27
465,465,465,449,0
466,466,466,450,21
467,467,467,451,1
468,468,468,451,0
469,469,469,452,0
470,470,470,453,0
471,471,471,455,0
472,472,472,456,0
473,473,473,457,0
474,474,474,457,13
475,475,475,458,0
476,476,476,458,13
477,477,477,459,0
478,478,478,459,13
479,479,479,460,0
480,480,480,461,0
481,481,481,463,0
482,482,482,464,0
483,483,483,465,0
484,484,484,466,0
485,485,485,466,13
486,486,486,467,4
487,487,487,467,0
488,488,488,467,25
489,489,489,468,0
490,490,490,470,0
491,491,491,471,0
492,492,492,472,4
493,493,493,472,0
494,494,494,473,0
495,495,495,474,0
496,496,496,475,0
497,497,497,477,0
498,498,498,478,1
499,499,499,478,0
500,500,500,479,0
501,501,501,480,4
502,502,502,480,0
503,503,503,481,4
504,504,504,482,21
505,505,505,482,0
506,506,506,484,0
507,507,507,485,0
508,508,508,486,0
509,509,509,487,0
510,510,510,488,0
511,511,511,489,0
512,512,512,491,0
