,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,2,1
4,4,4,3,38
5,5,5,3,0
6,6,6,5,36
7,7,7,5,38
8,8,8,5,0
9,9,9,6,2
10,10,10,7,28
11,11,11,7,1
12,12,12,7,13
13,13,13,8,2
14,14,14,8,7
15,15,15,9,2
16,16,16,9,0
17,17,17,10,0
18,18,18,13,0
19,19,19,13,7
20,20,20,14,13
21,21,21,15,3
22,22,22,15,7
23,23,23,15,13
24,25,25,17,0
25,26,26,19,0
26,27,27,20,12
27,28,28,20,14
28,29,29,20,13
29,30,30,21,1
30,31,31,22,2
31,32,32,22,0
32,33,33,23,2
33,34,34,23,0
34,35,35,24,13
35,36,36,25,2
36,37,37,25,1
37,38,38,25,0
38,39,39,25,13
39,40,40,26,2
40,41,41,27,0
41,42,42,29,4
42,43,43,29,13
43,44,44,31,2
44,45,45,31,7
45,46,46,38,0
46,47,47,40,1
47,48,48,40,0
48,49,49,41,16
49,50,50,43,2
50,51,51,43,54
51,52,52,43,3
52,53,53,44,38
53,54,54,44,0
54,55,55,44,13
55,56,56,45,2
56,57,57,45,7
57,58,58,47,2
58,59,59,47,38
59,60,60,47,0
60,61,61,50,10
61,62,62,50,16
62,63,63,52,2
63,64,64,58,2
64,65,65,58,34
65,66,66,59,1
66,67,67,60,3
67,68,68,60,38
68,69,69,60,1
69,70,70,64,38
70,71,71,66,3
71,72,72,67,1
72,73,73,68,1
73,74,74,69,36
74,75,75,69,0
75,76,76,69,13
76,77,77,71,2
77,78,78,71,0
78,79,79,73,0
79,80,80,75,54
80,81,81,75,14
81,82,82,75,16
82,83,83,75,0
83,84,84,78,7
84,85,85,79,2
85,86,86,79,15
86,87,87,79,0
87,88,88,79,7
88,89,89,81,14
89,90,90,81,0
90,91,91,82,2
91,92,92,84,20
92,93,93,85,2
93,94,94,85,3
94,95,95,88,0
95,96,96,88,13
96,97,97,90,1
97,98,98,92,16
98,99,99,92,42
99,100,100,93,3
100,101,101,94,1
101,102,102,95,0
102,103,103,95,20
103,104,104,96,4
104,105,105,100,2
105,106,106,100,12
106,107,107,100,0
107,108,108,103,14
108,109,109,104,1
109,110,110,105,2
110,111,111,105,0
111,112,112,105,7
112,113,113,106,0
113,114,114,107,2
114,115,115,107,54
115,116,116,107,14
116,117,117,108,0
117,118,118,108,7
118,119,119,110,2
119,120,120,110,54
120,121,121,110,0
121,122,122,111,3
122,123,123,112,1
123,124,124,114,3
124,125,125,115,2
125,126,126,115,4
126,127,127,115,12
127,128,128,116,4
128,129,129,116,7
129,130,130,116,13
130,131,131,117,12
131,132,132,119,1
132,133,133,121,2
133,134,134,121,0
134,135,135,121,13
135,136,136,122,30
136,137,137,122,4
137,138,138,122,0
138,139,139,122,7
139,140,140,123,0
140,142,142,123,7
141,143,143,124,2
142,144,144,126,0
143,145,145,127,0
