,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,19
1,1,1,3,13
2,2,2,5,36
3,3,3,6,0
4,4,4,8,0
5,5,5,9,5
6,6,6,9,7
7,7,7,10,13
8,8,8,11,0
9,9,9,12,22
10,10,10,12,18
11,11,11,12,0
12,12,12,15,13
13,13,13,16,35
14,14,14,16,13
15,15,15,17,2
16,16,16,17,56
17,17,17,17,0
18,18,18,17,7
19,19,19,17,13
20,20,20,17,9
21,21,21,18,13
22,22,22,19,12
23,23,23,19,0
24,24,24,20,21
25,25,25,20,0
26,26,26,21,0
27,27,27,22,2
28,28,28,22,13
29,29,29,25,18
30,30,30,25,0
31,31,31,25,13
32,32,32,26,0
33,33,33,28,5
34,34,34,28,0
35,35,35,29,53
36,36,36,30,56
37,37,37,31,51
38,38,38,31,38
39,39,39,33,5
40,40,40,33,18
41,41,41,34,5
42,42,42,35,35
43,43,43,36,35
44,44,44,39,5
45,45,45,40,6
46,46,46,40,7
47,47,47,41,6
48,48,48,41,35
49,49,49,42,13
50,50,50,43,18
51,51,51,43,55
52,52,52,44,8
53,53,53,44,0
54,54,54,45,19
55,55,55,45,0
56,56,56,46,0
57,57,57,48,13
58,58,58,49,36
59,59,59,49,33
60,60,60,49,0
61,61,61,50,18
62,62,62,50,0
63,63,63,51,38
64,64,64,52,0
65,65,65,52,35
66,66,66,53,6
67,67,67,53,35
68,68,68,54,18
69,69,69,55,0
70,70,70,56,5
71,71,71,56,37
72,72,72,56,13
73,73,73,57,3
74,74,74,57,0
75,75,75,57,13
76,76,76,58,1
77,77,77,59,14
78,78,78,59,0
79,79,79,60,2
80,80,80,60,17
81,81,81,60,39
82,82,82,60,0
83,83,83,61,18
84,85,85,62,35
85,86,86,62,9
86,87,87,63,0
87,88,88,63,35
88,89,89,64,37
89,90,90,64,0
90,91,91,65,13
91,92,92,66,0
92,93,93,66,25
93,94,94,66,35
94,95,95,67,0
95,96,96,68,0
96,97,97,68,7
97,98,98,71,41
98,99,99,71,0
99,100,100,71,35
100,101,101,73,0
101,102,102,73,13
102,103,103,75,0
103,104,104,75,35
104,105,105,76,35
105,106,106,77,0
106,107,107,78,1
107,108,108,78,13
108,109,109,79,19
109,110,110,79,0
110,111,111,80,18
111,112,112,80,0
112,113,113,81,14
113,114,114,81,1
114,115,115,81,6
115,116,116,81,13
116,117,117,82,5
117,118,118,82,15
118,119,119,82,1
119,120,120,83,1
120,121,121,87,35
121,122,122,88,41
122,123,123,88,1
123,124,124,88,35
124,125,125,89,5
125,126,126,89,1
126,127,127,89,0
127,128,128,90,53
128,129,129,91,0
129,130,130,92,36
130,132,132,95,13
131,133,133,96,0
132,134,134,98,6
133,135,135,99,8
134,136,136,99,14
135,137,137,99,7
136,138,138,100,53
137,139,139,101,5
138,140,140,101,17
139,141,141,101,0
140,142,142,101,7
141,143,143,102,0
142,144,144,102,35
143,145,145,103,0
144,146,146,104,53
145,147,147,104,1
146,148,148,104,13
147,149,149,104,9
148,150,150,105,33
149,151,151,105,1
150,152,152,105,13
151,153,153,106,0
152,154,154,108,18
153,155,155,108,53
154,156,156,109,0
155,157,157,110,0
156,158,158,110,13
157,159,159,111,53
158,160,160,113,0
159,161,161,114,53
160,163,163,114,0
161,164,164,115,18
162,165,165,115,53
163,166,166,115,0
164,167,167,116,38
165,168,168,116,1
166,169,169,117,56
167,170,170,117,0
168,171,171,118,18
169,172,172,118,0
170,173,173,118,13
171,175,175,119,13
172,177,177,120,13
173,178,178,121,0
174,179,179,122,12
175,180,180,122,0
176,181,181,123,5
177,182,182,123,0
178,183,183,123,35
179,184,184,123,9
180,185,185,124,37
181,186,186,124,35
182,187,187,124,13
183,188,188,125,53
184,189,189,126,0
185,190,190,126,35
186,191,191,129,36
187,192,192,129,18
188,193,193,129,0
189,194,194,129,35
190,195,195,129,7
191,196,196,129,9
192,197,197,130,5
193,198,198,131,5
194,199,199,132,0
195,200,200,132,35
196,201,201,133,35
197,202,202,134,23
198,203,203,134,5
199,205,205,134,0
200,207,207,135,9
201,208,208,136,2
202,209,209,136,38
203,210,210,136,55
204,211,211,136,0
205,212,212,137,53
206,213,213,140,18
207,214,214,142,0
208,215,215,142,7
209,216,216,143,55
210,217,217,143,13
211,218,218,144,18
212,219,219,144,0
213,220,220,144,35
214,221,221,145,55
215,222,222,145,13
216,223,223,146,4
217,224,224,146,0
218,225,225,147,55
219,226,226,147,0
220,227,227,147,13
221,228,228,148,18
222,229,229,149,14
223,230,230,149,0
224,231,231,150,0
225,232,232,151,0
226,233,233,152,5
227,234,234,152,0
228,235,235,152,13
229,236,236,153,4
230,237,237,153,18
231,239,239,153,0
232,240,240,154,0
233,241,241,155,36
234,242,242,155,0
235,243,243,155,13
236,244,244,156,31
237,245,245,157,22
238,246,246,157,1
239,247,247,157,0
240,248,248,158,36
241,249,249,158,3
242,250,250,158,37
243,251,251,158,7
244,252,252,159,1
245,253,253,159,0
246,254,254,160,18
247,255,255,160,7
248,256,256,161,0
249,257,257,161,9
250,258,258,162,6
251,259,259,163,0
252,260,260,163,13
253,261,261,164,35
254,262,262,164,13
255,263,263,165,1
256,264,264,165,0
257,265,265,166,4
258,266,266,166,29
259,267,267,166,0
260,268,268,166,35
261,269,269,167,1
262,270,270,167,29
263,271,271,167,0
264,272,272,167,35
265,274,274,168,0
266,275,275,168,35
267,276,276,169,18
268,277,277,169,1
269,278,278,169,7
270,279,279,171,4
271,280,280,173,35
272,281,281,174,0
273,282,282,174,35
274,283,283,175,35
275,284,284,175,13
276,285,285,176,2
277,286,286,176,0
278,287,287,176,35
279,288,288,177,13
280,289,289,178,35
281,290,290,178,13
282,291,291,179,1
283,292,292,181,0
284,293,293,181,35
285,294,294,182,1
286,295,295,182,0
287,296,296,184,0
288,297,297,185,1
289,298,298,185,0
290,299,299,185,35
291,300,300,186,0
292,301,301,187,1
293,302,302,187,35
294,303,303,191,8
295,304,304,191,17
296,305,305,192,5
297,306,306,192,55
298,307,307,192,0
299,308,308,192,7
300,309,309,193,0
301,310,310,194,55
302,311,311,194,0
303,312,312,195,55
304,313,313,195,0
305,314,314,195,13
306,315,315,196,5
307,316,316,197,0
308,317,317,197,35
309,318,318,198,38
310,319,319,202,35
311,320,320,203,4
312,321,321,203,0
313,322,322,205,35
314,323,323,207,18
315,324,324,207,6
316,325,325,207,35
317,326,326,208,5
318,327,327,211,0
319,328,328,212,5
320,329,329,213,54
321,330,330,213,0
322,331,331,213,13
323,332,332,214,0
324,333,333,215,0
325,334,334,217,0
326,335,335,223,7
327,336,336,230,19
328,337,337,230,0
329,338,338,231,0
330,339,339,235,18
331,340,340,237,5
332,341,341,238,0
333,342,342,239,4
334,343,343,239,18
335,344,344,240,5
336,345,345,240,36
337,346,346,240,13
338,347,347,241,36
339,348,348,241,13
340,349,349,243,53
341,350,350,243,1
342,351,351,243,13
343,352,352,244,0
344,353,353,246,0
345,354,354,248,5
346,355,355,248,4
347,356,356,248,13
348,357,357,250,3
349,359,359,251,13
350,360,360,252,1
351,361,361,253,0
352,362,362,254,7
353,363,363,255,17
354,364,364,255,0
355,365,365,256,6
356,366,366,256,0
357,367,367,257,5
358,368,368,257,0
359,369,369,257,35
360,370,370,258,35
361,371,371,267,0
362,372,372,268,0
363,373,373,269,5
364,374,374,269,4
365,375,375,269,18
366,376,376,269,0
367,377,377,269,35
368,378,378,271,53
369,379,379,271,0
370,380,380,271,13
371,381,381,272,0
372,382,382,273,0
373,384,384,274,0
374,385,385,275,36
375,386,386,275,0
376,387,387,276,1
377,389,389,276,0
378,390,390,277,5
379,391,391,277,18
380,392,392,278,0
381,393,393,278,13
382,394,394,279,0
383,395,395,279,35
384,396,396,280,5
385,397,397,280,0
386,398,398,281,29
387,399,399,281,0
388,400,400,282,13
389,401,401,283,18
390,402,402,284,2
391,403,403,284,7
392,404,404,284,13
393,405,405,285,0
394,406,406,286,13
395,407,407,287,33
396,408,408,287,0
397,409,409,288,4
398,410,410,288,33
399,411,411,289,0
400,412,412,290,18
401,413,413,290,53
402,414,414,291,1
403,415,415,291,0
404,416,416,291,13
405,417,417,292,5
406,418,418,292,55
407,419,419,292,0
408,420,420,293,18
409,421,421,293,55
410,422,422,293,13
411,423,423,294,18
412,424,424,294,13
413,425,425,297,18
414,426,426,297,0
415,427,427,298,0
416,428,428,298,13
417,429,429,299,5
418,430,430,299,55
419,431,431,302,1
420,433,433,302,13
421,434,434,303,33
422,435,435,303,0
423,436,436,304,18
424,438,438,306,3
425,439,439,306,0
426,440,440,307,5
427,441,441,307,0
428,442,442,307,13
429,443,443,308,18
430,444,444,308,55
431,445,445,308,1
432,446,446,309,0
433,447,447,309,7
434,448,448,309,9
435,449,449,310,1
436,450,450,311,8
437,451,451,311,36
438,453,453,311,13
439,454,454,312,36
440,455,455,313,0
441,456,456,314,0
442,457,457,315,7
443,458,458,315,13
444,459,459,316,0
445,461,461,318,2
446,462,462,318,0
447,463,463,319,55
448,464,464,320,1
449,465,465,320,13
450,466,466,321,0
451,467,467,321,35
452,468,468,322,18
453,469,469,322,0
454,470,470,322,35
455,471,471,323,0
456,472,472,324,0
457,473,473,325,55
458,474,474,325,0
459,475,475,326,55
460,476,476,326,0
461,477,477,327,55
462,478,478,327,0
463,480,480,329,45
464,481,481,330,13
465,482,482,331,2
466,483,483,331,18
467,484,484,331,0
468,485,485,332,13
469,486,486,333,1
470,487,487,333,0
471,488,488,333,13
472,489,489,334,55
473,490,490,334,0
474,491,491,335,31
475,492,492,335,35
476,493,493,336,0
477,494,494,336,13
478,495,495,339,38
479,496,496,340,18
480,497,497,341,17
481,498,498,341,0
482,499,499,342,0
483,500,500,342,25
484,501,501,343,13
485,502,502,344,0
486,503,503,345,0
487,504,504,345,7
488,505,505,346,36
489,506,506,346,4
490,507,507,346,13
491,508,508,347,5
492,509,509,348,55
493,510,510,348,0
494,511,511,351,2
495,512,512,351,8
496,513,513,351,0
497,514,514,351,7
498,515,515,352,36
499,516,516,352,18
500,517,517,352,47
501,518,518,352,1
502,520,520,352,0
503,521,521,352,13
504,522,522,353,23
505,523,523,353,0
506,524,524,354,0
507,525,525,355,38
508,526,526,357,5
509,527,527,358,0
510,528,528,359,6
511,529,529,359,0
512,530,530,359,26
513,531,531,360,28
514,532,532,360,18
515,533,533,360,12
516,534,534,360,6
517,535,535,360,0
518,536,536,361,3
519,537,537,361,56
520,538,538,361,14
521,539,539,361,17
522,540,540,361,0
523,541,541,361,26
524,542,542,362,23
525,543,543,362,38
526,544,544,362,26
527,545,545,362,13
528,546,546,363,6
529,547,547,363,0
530,548,548,364,1
531,549,549,364,35
532,550,550,367,3
533,551,551,367,1
534,552,552,368,2
535,553,553,368,3
536,554,554,368,38
537,555,555,368,6
538,556,556,368,35
539,557,557,369,38
540,558,558,369,0
541,559,559,370,0
542,560,560,370,35
543,561,561,370,13
544,562,562,371,0
545,563,563,372,36
546,564,564,374,36
547,566,566,375,14
548,567,567,377,38
549,569,569,377,7
550,570,570,378,10
551,571,571,378,0
552,572,572,379,0
553,573,573,380,1
554,574,574,381,18
555,575,575,381,0
556,576,576,381,13
557,577,577,382,36
558,578,578,382,4
559,579,579,382,18
560,580,580,382,1
561,581,581,382,0
562,582,582,382,13
563,583,583,383,18
564,584,584,383,1
565,586,586,383,0
566,587,587,383,48
567,588,588,384,38
568,589,589,384,4
569,591,591,384,20
570,592,592,384,7
571,593,593,384,13
572,594,594,385,4
573,596,596,385,48
574,597,597,385,7
575,598,598,385,13
576,599,599,386,18
577,600,600,386,45
578,601,601,386,0
579,602,602,388,0
580,603,603,388,13
581,604,604,389,36
582,605,605,389,18
583,606,606,389,13
584,607,607,390,33
585,608,608,390,0
586,609,609,391,31
587,610,610,391,38
588,612,612,391,20
589,614,614,391,48
590,615,615,391,13
591,616,616,392,18
592,618,618,392,20
593,619,619,392,48
594,620,620,392,13
595,621,621,393,18
596,622,622,393,1
597,623,623,393,0
598,624,624,394,0
599,625,625,397,1
600,626,626,397,42
601,627,627,397,0
602,628,628,398,0
603,629,629,398,35
604,630,630,398,13
605,631,631,399,38
606,632,632,399,13
607,633,633,400,14
608,634,634,400,33
609,635,635,400,6
610,636,636,400,0
611,637,637,401,0
612,638,638,402,30
613,639,639,403,18
614,640,640,403,0
615,641,641,405,38
616,642,642,405,1
617,643,643,408,7
618,644,644,410,1
619,645,645,411,1
620,646,646,411,0
621,647,647,412,38
622,648,648,412,1
623,649,649,412,0
624,650,650,412,13
625,651,651,413,0
626,652,652,413,13
627,653,653,414,1
628,654,654,414,35
629,655,655,415,38
630,656,656,415,33
631,657,657,415,0
632,658,658,415,35
633,659,659,416,55
634,660,660,416,0
635,661,661,416,35
636,662,662,417,18
637,663,663,417,33
638,664,664,417,0
639,665,665,417,35
640,667,667,418,0
641,668,668,418,35
642,669,669,419,38
643,670,670,419,1
644,671,671,419,0
645,672,672,419,35
646,673,673,420,35
647,674,674,421,33
648,675,675,421,35
649,676,676,422,18
650,677,677,422,33
651,678,678,422,6
652,679,679,422,35
653,680,680,423,0
654,681,681,423,35
655,682,682,424,1
656,683,683,424,0
657,684,684,425,18
658,685,685,425,0
659,686,686,426,36
660,687,687,426,4
661,688,688,426,0
662,689,689,427,38
663,690,690,427,1
664,691,691,427,0
665,692,692,427,35
666,693,693,428,0
667,694,694,428,35
668,695,695,429,11
669,696,696,429,18
670,697,697,429,56
671,698,698,430,33
672,699,699,430,1
673,700,700,431,6
674,701,701,432,6
675,702,702,432,13
676,703,703,433,35
677,704,704,434,35
678,705,705,435,49
679,706,706,435,35
680,707,707,440,1
681,708,708,440,0
682,709,709,441,18
683,710,710,441,7
684,711,711,441,13
685,712,712,442,2
686,713,713,442,18
687,714,714,443,7
688,715,715,444,13
689,716,716,445,0
690,717,717,446,38
691,718,718,446,0
692,719,719,447,18
693,720,720,448,18
694,721,721,449,55
695,722,722,449,0
696,723,723,450,33
697,724,724,450,1
698,725,725,451,36
699,726,726,451,18
700,727,727,452,38
701,728,728,454,0
702,729,729,457,4
703,730,730,457,0
704,731,731,458,0
705,732,732,458,7
706,733,733,458,13
707,734,734,459,8
708,735,735,459,53
709,736,736,459,14
710,737,737,459,13
711,738,738,460,27
712,739,739,460,0
713,740,740,460,35
714,741,741,461,5
715,742,742,461,4
716,743,743,461,1
717,744,744,461,0
718,745,745,461,35
719,746,746,462,27
720,747,747,462,18
721,748,748,462,33
722,750,750,462,35
723,751,751,462,7
724,752,752,463,0
725,753,753,463,35
726,754,754,463,13
727,755,755,464,6
728,756,756,465,5
729,757,757,465,2
730,758,758,465,0
731,759,759,466,1
732,760,760,466,0
733,761,761,467,4
734,762,762,467,0
735,763,763,468,5
736,764,764,468,29
737,765,765,468,13
738,766,766,469,13
739,767,767,470,2
740,768,768,470,18
741,769,769,470,1
742,770,770,470,0
743,771,771,471,0
744,772,772,472,1
745,773,773,473,18
746,774,774,473,0
747,775,775,473,7
748,776,776,474,14
749,777,777,474,0
750,778,778,474,35
751,779,779,475,1
752,780,780,475,13
753,781,781,476,4
754,782,782,476,1
755,783,783,477,0
756,784,784,478,0
757,785,785,479,0
758,786,786,479,13
759,787,787,480,27
760,788,788,480,18
761,789,789,480,0
762,790,790,481,53
763,791,791,481,14
764,792,792,481,0
765,793,793,481,13
766,794,794,482,53
767,795,795,482,0
768,796,796,483,18
769,797,797,483,0
770,798,798,483,13
771,799,799,484,5
772,800,800,484,0
773,801,801,485,6
774,802,802,485,0
775,803,803,486,38
776,804,804,486,18
777,805,805,487,1
778,806,806,487,0
779,807,807,488,27
780,808,808,488,7
