,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,4
2,2,2,7,4
3,3,3,7,0
4,4,4,10,4
5,5,5,10,1
6,6,6,13,33
7,7,7,14,0
8,8,8,17,2
9,9,9,17,4
10,10,10,17,0
11,11,11,19,4
12,12,12,19,33
13,13,13,20,39
14,14,14,21,1
15,15,15,22,4
16,16,16,22,1
17,17,17,22,0
18,18,18,25,13
19,19,19,27,4
20,20,20,27,20
21,21,21,29,4
22,22,22,29,0
23,23,23,30,13
24,24,24,31,4
25,25,25,41,1
26,26,26,42,22
27,27,27,42,0
28,28,28,47,4
29,29,29,49,0
30,30,30,50,1
31,31,31,51,5
32,32,32,53,4
33,33,33,56,2
34,34,34,56,4
35,35,35,56,0
36,36,36,57,1
37,37,37,59,4
38,38,38,61,4
39,39,39,63,15
40,40,40,63,0
41,41,41,66,4
42,42,42,67,5
43,43,43,68,2
44,44,44,68,4
45,45,45,68,0
46,46,46,69,1
47,47,47,73,4
48,48,48,73,0
49,49,49,76,2
50,50,50,76,4
51,51,51,76,1
52,52,52,76,6
53,53,53,76,7
54,54,54,77,22
55,55,55,77,1
56,56,56,77,6
57,57,57,84,22
58,58,58,90,1
59,59,59,92,11
60,60,60,92,1
61,61,61,93,0
62,62,62,94,0
63,63,63,96,34
64,64,64,96,1
65,65,65,96,0
66,66,66,97,0
67,67,67,98,0
68,68,68,98,13
69,69,69,101,4
70,70,70,101,0
71,71,71,102,4
72,72,72,102,0
73,73,73,102,13
74,74,74,103,0
75,75,75,104,1
76,76,76,106,2
77,77,77,106,4
78,78,78,106,0
79,79,79,107,0
80,80,80,108,22
81,81,81,108,39
82,82,82,108,6
83,83,83,108,0
84,84,84,109,13
85,85,85,110,2
86,86,86,110,4
87,87,87,111,4
88,88,88,111,1
89,89,89,111,0
90,90,90,114,27
91,91,91,114,0
92,92,92,114,13
93,93,93,118,6
94,94,94,120,15
95,95,95,121,4
96,96,96,121,1
97,97,97,121,0
98,98,98,122,4
99,99,99,123,13
100,100,100,124,2
101,101,101,124,4
102,102,102,124,0
103,103,103,127,0
104,104,104,129,22
105,105,105,130,13
106,106,106,131,2
107,107,107,131,4
108,108,108,131,0
109,109,109,131,13
110,110,110,132,20
111,111,111,133,4
112,112,112,133,1
113,113,113,133,13
114,114,114,138,0
115,115,115,143,1
116,116,116,143,0
117,117,117,145,4
118,118,118,145,0
119,119,119,146,4
120,120,120,146,14
121,121,121,146,0
122,122,122,146,13
123,123,123,148,0
124,124,124,151,13
125,125,125,153,1
126,126,126,154,13
127,127,127,156,13
128,128,128,158,13
129,129,129,161,0
130,130,130,161,13
131,131,131,163,13
132,132,132,164,33
133,133,133,164,7
134,134,134,165,0
135,135,135,165,13
136,136,136,166,4
137,137,137,166,1
138,138,138,166,0
139,139,139,167,6
140,140,140,168,22
141,141,141,168,14
142,142,142,168,0
143,143,143,168,13
144,144,144,170,0
145,145,145,170,13
146,146,146,172,13
147,147,147,173,0
148,148,148,174,6
149,149,149,174,13
150,150,150,175,0
151,151,151,175,13
152,152,152,176,4
153,153,153,176,1
154,154,154,177,0
155,155,155,177,13
156,156,156,178,6
157,157,157,178,0
158,159,159,179,13
159,160,160,180,1
160,161,161,182,6
161,162,162,182,7
162,163,163,184,1
163,164,164,184,13
164,165,165,189,13
165,166,166,190,4
166,167,167,190,0
167,168,168,191,54
168,169,169,191,6
169,170,170,194,4
170,171,171,196,4
171,172,172,197,11
172,173,173,197,1
173,174,174,198,13
174,175,175,200,2
175,176,176,200,0
176,177,177,200,13
177,178,178,201,6
178,179,179,201,0
179,180,180,202,0
180,181,181,203,0
181,182,182,204,4
182,183,183,204,6
183,184,184,204,0
184,185,185,205,13
185,186,186,206,1
186,187,187,207,7
187,188,188,207,13
188,189,189,208,2
189,190,190,208,22
190,191,191,208,0
191,192,192,210,34
192,193,193,210,0
193,194,194,211,13
194,195,195,212,47
195,196,196,212,0
196,197,197,214,15
197,198,198,214,27
198,200,200,214,6
199,201,201,215,47
200,202,202,215,1
201,203,203,218,47
202,204,204,218,0
203,205,205,218,13
204,206,206,219,47
205,207,207,219,0
206,208,208,220,0
207,209,209,221,22
208,210,210,221,13
209,211,211,222,13
210,212,212,223,0
211,213,213,224,1
212,214,214,225,47
213,215,215,225,1
214,216,216,225,0
215,217,217,226,13
216,218,218,227,0
217,219,219,228,27
218,220,220,228,39
219,221,221,228,13
220,222,222,229,0
221,223,223,229,13
222,224,224,230,27
223,225,225,231,0
224,226,226,233,1
225,227,227,233,13
226,228,228,234,2
227,229,229,234,0
228,230,230,234,13
229,231,231,235,13
230,232,232,236,20
231,233,233,238,4
232,234,234,239,4
233,235,235,243,4
234,236,236,243,33
235,237,237,243,0
236,238,238,244,27
237,239,239,244,7
238,240,240,245,2
239,241,241,245,47
240,242,242,245,6
241,243,243,245,0
242,244,244,246,13
243,245,245,248,13
244,246,246,248,9
245,247,247,249,0
246,248,248,250,4
247,249,249,250,0
248,250,250,251,2
249,251,251,251,0
250,252,252,254,27
251,253,253,254,0
252,254,254,254,13
253,255,255,255,4
254,256,256,255,0
255,257,257,256,2
256,258,258,256,33
257,259,259,256,13
258,260,260,256,9
259,261,261,257,22
260,262,262,257,0
261,263,263,257,20
262,264,264,257,7
263,265,265,259,4
264,266,266,259,1
265,267,267,259,0
266,268,268,261,27
267,269,269,261,4
268,270,270,261,6
269,271,271,261,9
270,272,272,263,13
271,273,273,264,4
272,274,274,265,27
273,275,275,265,13
274,276,276,266,27
275,277,277,266,6
276,278,278,267,6
277,279,279,268,12
278,280,280,271,4
279,281,281,271,0
280,282,282,272,26
281,283,283,273,4
282,284,284,273,35
283,285,285,275,47
284,286,286,275,0
285,287,287,275,13
286,288,288,276,13
287,289,289,277,0
288,290,290,277,13
289,291,291,278,4
290,292,292,278,0
291,293,293,279,15
292,294,294,279,22
293,295,295,279,13
294,296,296,281,4
295,297,297,281,0
296,298,298,283,13
297,299,299,285,4
298,300,300,285,0
299,301,301,286,4
300,303,303,286,13
301,304,304,287,2
302,305,305,287,39
303,306,306,287,0
304,307,307,289,27
305,308,308,289,0
306,309,309,289,13
307,310,310,291,0
308,311,311,291,13
309,312,312,293,6
310,313,313,293,0
311,314,314,293,35
312,315,315,294,1
313,316,316,295,0
314,317,317,296,13
315,318,318,297,2
316,319,319,297,27
317,320,320,298,1
318,321,321,299,0
319,322,322,302,1
320,323,323,302,0
321,324,324,304,7
322,325,325,304,13
323,326,326,305,13
324,327,327,306,27
325,328,328,306,47
326,329,329,306,0
327,330,330,306,7
328,331,331,310,13
329,332,332,311,0
330,333,333,312,13
331,334,334,313,1
332,335,335,313,0
333,336,336,313,48
334,337,337,313,13
335,338,338,314,13
336,339,339,315,8
337,340,340,315,1
338,341,341,315,0
339,342,342,315,7
340,343,343,315,13
341,344,344,316,13
342,345,345,317,2
343,346,346,317,0
344,347,347,317,13
345,348,348,319,27
346,349,349,319,13
347,350,350,320,0
348,351,351,321,0
349,352,352,322,35
350,353,353,322,13
351,354,354,323,22
352,355,355,323,35
353,356,356,324,13
354,357,357,325,1
355,358,358,326,27
356,359,359,326,0
357,360,360,326,13
358,361,361,327,7
359,362,362,327,13
360,363,363,328,2
361,364,364,328,1
362,365,365,328,13
363,366,366,331,13
364,367,367,334,0
365,368,368,334,7
366,369,369,336,47
367,370,370,336,0
368,371,371,337,22
369,372,372,337,7
370,373,373,337,13
371,374,374,340,27
372,375,375,340,13
373,376,376,341,0
374,378,378,345,13
375,379,379,346,1
376,380,380,347,27
377,381,381,347,13
378,382,382,348,7
379,383,383,348,13
380,384,384,352,1
381,385,385,353,0
382,386,386,353,35
383,387,387,355,0
384,388,388,356,2
385,390,390,356,0
386,391,391,358,15
387,392,392,358,22
388,393,393,358,0
389,394,394,359,1
390,395,395,359,13
391,396,396,360,15
392,397,397,360,47
393,398,398,360,0
394,399,399,360,13
395,400,400,361,27
396,401,401,361,47
397,402,402,361,1
398,403,403,361,13
399,404,404,362,47
400,405,405,362,0
401,406,406,363,47
402,407,407,363,0
403,408,408,366,0
404,409,409,367,47
405,410,410,367,20
406,411,411,369,2
407,412,412,371,0
408,413,413,371,35
409,414,414,372,0
410,415,415,372,35
411,416,416,373,13
412,417,417,374,0
413,418,418,375,13
414,419,419,376,7
415,420,420,377,1
416,421,421,378,27
417,422,422,378,6
418,423,423,378,0
419,424,424,378,7
420,425,425,379,13
421,426,426,380,13
422,427,427,381,41
423,428,428,381,7
424,430,430,382,13
425,431,431,384,0
426,432,432,384,7
427,433,433,384,13
428,434,434,386,47
429,435,435,386,1
430,436,436,386,35
431,437,437,387,2
432,438,438,387,0
433,439,439,387,13
434,440,440,388,7
435,441,441,389,11
436,442,442,389,34
437,443,443,389,35
438,444,444,389,13
439,445,445,390,11
440,446,446,390,0
441,447,447,390,13
442,448,448,391,0
443,449,449,391,48
444,450,450,391,13
445,451,451,392,35
446,452,452,394,0
447,453,453,394,35
448,454,454,394,13
449,456,456,395,27
450,457,457,395,0
451,458,458,396,4
452,459,459,396,13
453,460,460,397,1
454,461,461,397,0
455,462,462,397,7
456,463,463,397,13
457,464,464,398,47
458,465,465,398,0
459,466,466,399,0
460,467,467,401,45
461,468,468,401,0
462,469,469,403,0
463,470,470,403,13
464,471,471,404,0
465,472,472,406,45
466,473,473,406,0
467,474,474,408,13
468,475,475,409,7
469,476,476,410,13
470,477,477,412,0
471,478,478,413,1
472,479,479,413,6
473,480,480,414,2
474,481,481,414,45
475,482,482,414,0
476,483,483,415,15
477,485,485,415,0
478,486,486,415,7
479,487,487,415,13
480,488,488,416,0
481,489,489,417,27
482,490,490,417,1
483,491,491,417,13
484,492,492,418,45
485,493,493,418,0
486,494,494,419,2
487,495,495,419,51
488,496,496,422,1
489,498,498,424,45
490,499,499,424,0
491,500,500,425,45
492,501,501,425,0
493,502,502,426,47
494,503,503,428,0
495,504,504,429,0
496,505,505,429,13
497,506,506,432,0
498,507,507,434,2
499,508,508,434,0
500,510,510,435,0
501,511,511,436,13
502,512,512,438,13
503,513,513,439,6
504,514,514,439,0
505,515,515,440,2
506,516,516,440,1
507,517,517,440,0
508,518,518,440,20
509,519,519,440,13
510,520,520,441,14
511,521,521,441,0
512,522,522,442,1
513,523,523,442,20
514,524,524,443,0
515,525,525,444,0
516,526,526,445,1
517,527,527,445,0
518,528,528,446,27
519,529,529,446,0
520,530,530,446,20
521,531,531,446,7
522,532,532,447,0
523,533,533,447,35
524,534,534,448,0
525,535,535,448,35
526,536,536,451,0
527,537,537,451,20
528,538,538,451,7
529,539,539,452,0
530,540,540,452,13
531,541,541,453,7
532,542,542,454,0
533,543,543,454,7
534,544,544,455,1
535,545,545,455,0
536,546,546,455,35
537,547,547,456,35
538,548,548,457,47
539,549,549,458,0
540,550,550,458,7
541,551,551,459,13
542,552,552,460,0
543,553,553,463,27
544,554,554,463,0
545,555,555,465,2
546,556,556,465,0
547,557,557,467,0
548,558,558,468,2
549,559,559,468,0
550,560,560,468,7
551,561,561,470,2
552,562,562,470,0
553,563,563,470,35
554,564,564,471,0
555,565,565,471,35
556,566,566,472,26
557,567,567,472,7
558,568,568,472,9
559,569,569,473,0
560,570,570,475,2
561,571,571,475,0
562,572,572,476,1
563,573,573,476,6
564,574,574,477,0
565,575,575,477,35
566,576,576,478,27
567,577,577,481,0
568,578,578,482,0
569,579,579,484,2
570,580,580,484,0
571,581,581,485,0
572,582,582,485,35
573,583,583,487,47
574,584,584,487,1
575,585,585,487,13
576,586,586,489,0
577,587,587,490,35
578,588,588,490,13
579,589,589,491,2
580,590,590,491,13
581,591,591,493,0
582,592,592,494,0
583,593,593,495,0
584,594,594,495,20
585,595,595,495,7
586,596,596,497,2
587,597,597,497,0
588,598,598,497,7
589,599,599,499,15
590,600,600,499,27
591,601,601,499,20
592,602,602,499,35
593,603,603,499,7
594,604,604,499,13
595,605,605,500,0
596,606,606,500,20
597,607,607,500,7
598,608,608,501,7
599,609,609,502,7
600,610,610,503,1
601,611,611,503,0
602,612,612,504,2
603,613,613,504,1
604,614,614,505,1
605,615,615,505,0
606,616,616,506,13
607,617,617,507,0
608,618,618,508,2
609,619,619,508,27
610,620,620,508,0
611,621,621,508,35
612,622,622,509,0
613,623,623,509,13
614,624,624,510,35
615,625,625,511,2
616,626,626,511,3
617,627,627,511,0
618,628,628,511,20
619,629,629,511,35
620,630,630,512,0
621,631,631,513,7
622,632,632,514,0
623,633,633,514,13
624,634,634,515,27
625,635,635,515,0
626,636,636,516,0
627,637,637,517,47
628,638,638,518,1
629,639,639,518,35
630,640,640,518,13
631,641,641,519,0
632,642,642,519,35
633,643,643,521,0
634,644,644,522,0
635,645,645,523,2
636,646,646,523,0
637,647,647,526,35
638,648,648,527,0
639,649,649,528,0
640,650,650,529,1
641,651,651,530,2
642,652,652,530,27
643,653,653,532,35
644,654,654,533,0
645,655,655,534,2
646,656,656,535,0
647,657,657,536,20
648,658,658,536,7
649,659,659,537,1
650,660,660,537,0
651,661,661,538,1
652,662,662,538,35
653,663,663,539,2
654,664,664,539,0
655,665,665,539,35
656,666,666,541,2
657,667,667,541,0
658,668,668,543,0
659,669,669,546,2
660,670,670,546,27
661,671,671,546,0
662,672,672,547,2
663,673,673,547,14
664,674,674,547,47
665,675,675,548,2
666,676,676,548,30
667,677,677,549,0
668,678,678,550,0
669,679,679,550,7
670,680,680,551,0
671,681,681,552,2
672,682,682,552,0
673,683,683,554,0
674,684,684,556,45
675,685,685,556,7
676,686,686,557,21
677,687,687,559,45
678,688,688,560,34
679,689,689,560,35
680,690,690,560,13
681,691,691,561,2
682,692,692,561,0
683,693,693,561,13
684,694,694,562,11
685,695,695,562,0
686,696,696,563,1
687,697,697,564,0
688,698,698,565,0
689,699,699,566,2
690,700,700,566,1
691,701,701,566,6
692,702,702,566,0
693,703,703,566,48
694,704,704,567,6
695,705,705,567,0
696,706,706,567,35
697,707,707,568,0
698,708,708,568,35
