,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,9,41
2,2,2,11,51
3,3,3,11,14
4,4,4,11,26
5,5,5,11,13
6,6,6,12,0
7,7,7,16,2
8,8,8,16,1
9,9,9,17,51
10,10,10,17,14
11,11,11,17,7
12,12,12,19,0
13,13,13,22,13
14,14,14,23,13
15,15,15,25,1
16,16,16,26,0
17,17,17,30,1
18,18,18,30,0
19,19,19,32,13
20,20,20,33,0
21,21,21,33,7
22,22,22,35,0
23,23,23,35,7
24,24,24,36,4
25,25,25,39,1
26,26,26,41,0
27,27,27,41,7
28,28,28,42,7
29,29,29,43,0
30,30,30,45,0
31,31,31,46,13
32,32,32,47,1
33,33,33,48,0
34,34,34,49,23
35,35,35,49,7
36,36,36,51,13
37,37,37,52,13
38,39,39,53,0
39,40,40,56,2
40,41,41,56,0
41,42,42,57,0
42,43,43,58,12
43,44,44,58,14
44,45,45,59,6
45,46,46,60,7
46,47,47,61,13
47,48,48,62,2
48,49,49,62,1
49,50,50,62,0
50,51,51,63,36
51,52,52,63,6
52,53,53,63,0
53,54,54,64,0
54,55,55,65,7
55,56,56,67,1
56,57,57,67,0
57,58,58,68,7
58,59,59,70,0
59,60,60,71,2
60,61,61,71,13
61,62,62,72,5
62,63,63,73,0
63,64,64,74,1
64,65,65,74,0
65,67,67,75,0
66,68,68,76,2
67,69,69,78,0
68,70,70,79,2
69,71,71,79,0
70,72,72,80,4
71,73,73,80,13
72,75,75,84,36
73,76,76,86,3
74,77,77,86,1
75,78,78,86,0
76,79,79,87,6
77,80,80,88,2
78,81,81,88,1
79,82,82,88,0
80,83,83,88,7
81,84,84,88,13
82,85,85,89,2
83,86,86,90,13
84,87,87,91,13
85,88,88,92,13
86,89,89,93,0
87,90,90,94,6
88,91,91,94,0
89,92,92,95,1
90,93,93,98,0
91,94,94,99,6
92,95,95,99,0
93,96,96,99,7
94,98,98,101,6
95,99,99,103,7
96,100,100,104,37
97,101,101,104,1
98,102,102,104,0
99,103,103,105,2
100,104,104,105,0
101,105,105,106,6
102,106,106,107,2
103,107,107,108,7
104,108,108,109,2
105,109,109,109,43
106,110,110,109,7
107,111,111,110,0
108,112,112,113,1
109,113,113,113,7
110,114,114,115,7
111,115,115,116,2
112,116,116,116,0
113,117,117,117,39
114,118,118,117,0
115,119,119,120,0
116,120,120,121,1
117,121,121,124,39
118,122,122,124,7
119,123,123,124,13
120,124,124,125,0
121,125,125,125,7
122,126,126,126,2
123,127,127,126,0
124,128,128,127,2
125,129,129,128,2
126,130,130,130,1
127,131,131,130,0
128,132,132,133,0
129,133,133,133,13
130,134,134,134,2
131,135,135,135,13
132,136,136,136,7
133,137,137,136,13
134,138,138,137,39
135,139,139,137,0
136,140,140,138,7
137,141,141,139,2
138,142,142,141,1
139,143,143,142,13
140,144,144,145,0
141,145,145,145,7
142,146,146,145,13
143,147,147,147,1
144,148,148,147,0
145,149,149,149,0
146,150,150,151,0
147,151,151,152,13
148,152,152,153,2
149,153,153,153,0
150,154,154,154,1
151,155,155,154,0
152,156,156,154,13
153,157,157,155,27
154,158,158,155,0
155,159,159,155,13
156,160,160,156,13
157,161,161,157,1
158,162,162,157,13
159,163,163,158,13
160,164,164,159,0
161,165,165,159,7
162,166,166,159,13
163,167,167,163,6
164,168,168,163,13
165,169,169,164,44
166,170,170,164,6
167,171,171,165,0
168,172,172,165,13
169,173,173,166,13
170,174,174,167,36
171,175,175,167,14
172,177,177,167,6
173,178,178,167,0
174,179,179,167,13
175,180,180,169,6
176,181,181,169,0
177,182,182,169,7
178,183,183,169,13
179,184,184,171,57
180,185,185,171,0
181,186,186,171,13
182,187,187,172,1
183,188,188,172,0
184,189,189,172,13
185,190,190,173,13
186,191,191,176,7
187,192,192,177,0
188,193,193,177,13
189,194,194,178,6
190,195,195,178,0
191,196,196,178,7
192,197,197,179,0
193,198,198,180,0
194,199,199,181,2
195,200,200,181,0
196,201,201,181,7
197,202,202,182,18
198,203,203,182,0
199,204,204,184,2
200,205,205,184,0
201,206,206,187,2
202,207,207,187,0
203,208,208,189,14
