,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,4,7
3,3,3,4,13
4,4,4,6,2
5,5,5,6,4
6,6,6,6,13
7,7,7,7,24
8,8,8,7,6
9,9,9,8,0
10,10,10,12,0
11,11,11,14,14
12,12,12,14,0
13,13,13,14,13
14,14,14,15,6
15,15,15,16,10
16,16,16,16,18
17,17,17,16,1
18,18,18,16,6
19,19,19,16,0
20,20,20,17,6
21,21,21,18,14
22,22,22,18,17
23,23,23,18,6
24,24,24,18,0
25,25,25,19,27
26,27,27,19,6
27,28,28,20,0
28,29,29,21,0
29,30,30,23,27
30,31,31,23,18
31,32,32,23,13
32,33,33,27,5
33,34,34,27,0
34,35,35,29,6
35,36,36,29,0
36,37,37,30,18
37,38,38,30,0
38,39,39,31,53
39,40,40,31,1
40,41,41,33,6
41,42,42,33,0
42,43,43,35,0
43,44,44,36,18
44,45,45,36,6
45,46,46,36,0
46,47,47,36,9
47,48,48,38,6
48,49,49,38,0
49,50,50,39,24
50,51,51,39,0
51,52,52,41,0
52,53,53,41,13
53,54,54,50,1
54,55,55,50,0
55,56,56,53,18
56,57,57,53,0
57,58,58,57,6
58,59,59,58,6
59,60,60,58,0
60,61,61,59,0
61,62,62,60,13
62,63,63,61,3
63,64,64,61,18
64,65,65,61,1
65,66,66,61,13
66,67,67,63,0
67,68,68,64,13
68,69,69,65,9
69,70,70,66,14
70,72,72,66,6
71,73,73,66,7
72,75,75,67,0
73,76,76,68,18
74,77,77,68,0
75,78,78,69,2
76,79,79,69,56
77,80,80,69,0
78,81,81,70,0
79,82,82,71,13
80,83,83,73,24
81,84,84,76,41
82,85,85,77,1
83,86,86,78,1
84,87,87,79,0
85,88,88,80,10
86,89,89,82,18
87,90,90,101,1
88,91,91,113,0
89,92,92,113,13
90,93,93,114,6
91,94,94,114,0
92,95,95,114,35
93,96,96,115,6
94,97,97,115,35
95,98,98,115,13
96,99,99,116,6
97,100,100,116,26
98,101,101,116,35
99,102,102,116,13
100,103,103,117,35
101,104,104,117,13
102,105,105,118,1
103,107,107,119,0
104,108,108,121,22
105,109,109,121,6
106,110,110,121,0
107,111,111,121,13
108,112,112,122,0
109,113,113,123,14
110,114,114,123,0
111,115,115,123,13
112,116,116,124,6
113,117,117,124,13
114,118,118,126,0
115,119,119,126,13
116,120,120,129,24
117,121,121,131,35
118,122,122,141,35
119,123,123,143,35
120,124,124,144,7
121,125,125,149,7
122,126,126,150,1
123,128,128,150,43
124,129,129,151,18
125,130,130,151,6
126,131,131,151,13
127,132,132,152,0
128,133,133,152,13
129,135,135,155,0
130,136,136,156,18
131,138,138,159,35
132,139,139,160,35
133,140,140,161,35
134,141,141,171,7
135,142,142,173,7
136,143,143,174,0
137,144,144,177,1
138,145,145,178,14
139,146,146,178,17
140,147,147,181,13
141,148,148,194,18
142,149,149,195,0
143,150,150,196,22
144,151,151,196,14
145,152,152,196,6
146,153,153,197,0
147,154,154,198,1
148,155,155,198,7
149,156,156,200,18
150,157,157,200,7
151,158,158,200,13
152,159,159,201,1
153,160,160,201,13
154,162,162,202,13
155,163,163,204,0
156,164,164,207,0
157,165,165,207,7
158,166,166,208,27
159,167,167,209,14
160,168,168,209,13
161,169,169,214,1
162,170,170,214,6
163,171,171,216,35
164,172,172,217,24
165,173,173,219,1
166,174,174,221,36
167,175,175,221,18
168,176,176,224,35
169,177,177,227,1
170,178,178,228,6
171,179,179,229,1
172,180,180,229,6
173,181,181,231,1
174,182,182,232,22
175,183,183,232,35
176,184,184,234,8
177,185,185,234,14
178,186,186,234,33
179,187,187,234,13
180,188,188,238,6
181,189,189,240,18
182,190,190,242,36
183,191,191,243,18
184,192,192,243,0
185,193,193,247,0
186,194,194,249,1
187,195,195,249,29
188,196,196,250,1
189,197,197,250,0
