,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,47
2,2,2,0,1
3,3,3,1,21
4,4,4,1,47
5,5,5,4,21
6,6,6,9,4
7,7,7,9,18
8,8,8,9,33
9,9,9,9,7
10,10,10,10,6
11,11,11,11,23
12,12,12,11,2
13,13,13,11,18
14,14,14,11,6
15,15,15,11,0
16,16,16,12,21
17,17,17,12,18
18,18,18,12,0
19,19,19,13,47
20,20,20,13,6
21,21,21,13,0
22,22,22,31,7
23,23,23,34,2
24,24,24,35,2
25,25,25,35,33
26,26,26,35,0
27,27,27,37,21
28,28,28,37,33
29,29,29,38,0
30,30,30,39,33
31,31,31,39,0
32,32,32,40,33
33,33,33,52,33
34,34,34,54,1
35,35,35,60,14
36,36,36,66,2
37,37,37,66,33
38,38,38,67,1
39,39,39,69,33
40,40,40,70,33
41,41,41,70,0
42,42,42,71,5
43,43,43,71,2
44,44,44,71,33
45,45,45,72,2
46,46,46,72,0
47,47,47,72,13
48,48,48,73,33
49,49,49,73,0
50,50,50,73,13
51,51,51,74,33
52,52,52,77,33
53,53,53,77,6
54,54,54,78,0
55,55,55,79,33
56,56,56,81,33
57,57,57,81,13
58,58,58,82,7
59,59,59,84,0
60,60,60,85,0
61,61,61,87,33
62,62,62,88,18
63,63,63,88,33
64,64,64,90,1
65,65,65,92,0
66,66,66,94,33
67,67,67,94,0
68,68,68,96,0
69,69,69,97,0
70,70,70,99,1
71,71,71,100,13
72,72,72,102,7
73,73,73,106,7
74,74,74,107,0
75,75,75,108,0
76,76,76,109,1
77,77,77,110,1
78,78,78,110,0
79,79,79,111,1
80,80,80,112,1
81,81,81,113,6
82,82,82,113,7
83,83,83,114,21
84,84,84,114,33
85,85,85,114,1
86,86,86,114,0
87,87,87,115,0
88,88,88,116,33
89,89,89,116,0
90,90,90,120,1
91,91,91,124,21
92,92,92,124,0
93,93,93,125,33
94,94,94,126,1
95,95,95,127,1
96,96,96,127,0
97,97,97,128,0
98,98,98,129,0
99,99,99,130,0
100,100,100,131,22
101,101,101,131,33
102,102,102,131,1
103,103,103,131,0
104,104,104,133,21
105,105,105,133,0
106,106,106,134,22
107,107,107,135,14
108,108,108,135,20
109,109,109,136,0
110,110,110,138,22
111,111,111,138,33
112,112,112,138,0
113,113,113,138,7
114,114,114,139,13
115,115,115,140,14
116,116,116,140,1
117,117,117,140,20
118,118,118,140,7
119,119,119,141,33
120,120,120,142,33
121,121,121,143,0
122,122,122,144,33
123,123,123,144,7
124,124,124,145,33
125,125,125,145,0
126,126,126,146,0
127,127,127,147,1
128,128,128,147,7
129,129,129,149,0
