,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,18
2,2,2,4,0
3,4,4,5,6
4,5,5,6,18
5,6,6,6,0
6,7,7,12,1
7,8,8,13,18
8,9,9,15,2
9,10,10,15,4
10,11,11,15,0
11,12,12,17,21
12,13,13,18,0
13,14,14,21,0
14,15,15,23,2
15,16,16,24,1
16,17,17,24,0
17,18,18,25,18
18,19,19,25,33
19,20,20,25,7
20,21,21,25,13
21,22,22,28,4
22,23,23,28,18
23,24,24,28,0
24,25,25,29,2
25,26,26,29,1
26,27,27,33,21
27,28,28,34,1
28,29,29,38,0
29,30,30,39,14
30,31,31,39,1
31,32,32,39,0
32,33,33,40,18
33,35,35,40,0
34,36,36,43,0
35,37,37,45,0
36,38,38,46,1
37,39,39,47,0
38,40,40,50,33
39,41,41,50,0
40,42,42,52,7
41,43,43,53,4
42,44,44,54,13
43,45,45,55,18
44,46,46,55,1
45,47,47,59,1
46,48,48,59,0
47,49,49,59,13
48,50,50,61,21
49,51,51,63,4
50,52,52,63,18
51,53,53,64,1
52,54,54,65,0
53,55,55,66,0
54,56,56,67,4
55,57,57,67,13
56,58,58,68,4
57,59,59,68,13
58,60,60,69,2
59,61,61,69,27
60,62,62,70,1
61,63,63,70,0
62,64,64,71,27
63,65,65,71,20
64,67,67,71,7
65,68,68,71,13
66,69,69,73,27
67,70,70,73,0
68,71,71,74,0
69,72,72,75,13
70,73,73,76,33
71,74,74,76,1
72,75,75,76,0
73,76,76,76,7
74,77,77,77,18
75,78,78,77,6
76,79,79,77,0
77,80,80,77,13
78,81,81,78,1
79,82,82,80,13
80,83,83,81,4
81,84,84,81,1
82,85,85,81,0
83,86,86,83,0
84,87,87,84,18
85,88,88,84,0
86,89,89,85,0
87,90,90,85,13
88,91,91,86,1
89,92,92,86,0
90,93,93,87,18
91,94,94,88,18
92,96,96,88,0
93,97,97,91,0
94,98,98,91,13
95,99,99,92,18
96,100,100,92,1
97,101,101,92,13
98,102,102,93,2
99,103,103,94,2
100,104,104,96,2
101,105,105,96,1
102,106,106,96,0
103,107,107,99,4
104,108,108,99,6
105,109,109,99,0
106,110,110,100,0
107,111,111,102,21
108,112,112,102,0
109,113,113,104,2
110,114,114,105,18
111,115,115,107,36
112,116,116,107,1
113,117,117,107,13
114,118,118,108,0
115,119,119,110,1
116,120,120,111,0
117,121,121,111,13
118,122,122,112,27
119,123,123,112,4
120,124,124,113,21
121,125,125,113,27
122,126,126,114,0
123,127,127,114,13
124,128,128,115,2
125,129,129,115,18
126,130,130,116,4
127,131,131,116,1
128,132,132,117,4
129,133,133,117,33
130,134,134,117,0
131,135,135,117,13
132,136,136,119,13
133,137,137,120,0
134,138,138,122,27
135,139,139,123,1
136,140,140,123,0
137,141,141,124,0
138,142,142,124,13
139,143,143,125,18
140,145,145,127,0
141,146,146,127,13
142,147,147,128,0
143,148,148,129,18
144,149,149,129,1
145,150,150,131,0
146,151,151,132,4
147,152,152,132,13
148,153,153,133,18
149,154,154,135,1
150,155,155,135,0
151,156,156,136,21
152,157,157,136,13
153,158,158,137,0
154,159,159,138,13
155,160,160,139,4
156,161,161,139,18
157,162,162,139,0
158,163,163,139,13
159,164,164,140,4
160,165,165,141,4
161,166,166,141,18
162,167,167,141,13
163,168,168,142,18
164,169,169,144,21
165,170,170,144,33
166,171,171,145,33
167,172,172,145,13
168,173,173,146,18
169,174,174,146,1
170,175,175,148,0
171,176,176,149,4
172,177,177,149,18
173,178,178,149,33
174,179,179,149,1
175,180,180,149,0
176,181,181,151,21
177,182,182,152,13
178,183,183,154,4
179,184,184,155,18
180,185,185,156,1
181,186,186,157,4
182,187,187,157,0
183,188,188,158,18
184,189,189,158,33
185,190,190,158,1
186,191,191,159,0
187,192,192,161,2
188,193,193,162,33
189,194,194,162,0
190,195,195,162,13
191,196,196,164,18
192,197,197,165,0
193,198,198,166,18
194,199,199,167,0
195,200,200,167,13
196,201,201,168,33
197,202,202,168,0
198,203,203,168,13
199,204,204,169,33
200,205,205,170,0
201,206,206,171,21
202,207,207,172,4
203,208,208,172,18
204,209,209,173,0
205,210,210,174,27
206,211,211,174,0
207,212,212,175,4
208,213,213,175,18
209,214,214,175,13
210,215,215,176,0
211,216,216,177,2
212,217,217,177,18
213,218,218,177,1
214,219,219,180,4
215,220,220,180,33
216,221,221,182,1
217,222,222,183,13
218,223,223,184,4
219,224,224,184,17
220,225,225,186,21
221,226,226,186,1
222,227,227,186,0
223,228,228,186,13
224,229,229,187,18
225,230,230,187,0
226,231,231,188,5
227,232,232,188,0
228,233,233,191,18
229,234,234,192,33
230,235,235,193,33
231,236,236,195,18
232,237,237,197,1
233,238,238,200,0
234,239,239,201,33
235,240,240,201,0
236,241,241,201,13
237,242,242,202,33
238,243,243,204,21
239,244,244,204,0
240,245,245,205,4
241,246,246,205,18
242,247,247,205,0
243,248,248,206,1
244,249,249,208,13
245,250,250,210,1
246,251,251,213,1
247,252,252,215,4
248,253,253,216,27
249,254,254,216,1
250,255,255,217,27
251,256,256,217,18
252,257,257,217,13
253,258,258,218,0
254,259,259,218,13
255,260,260,219,4
256,261,261,219,18
257,262,262,219,0
258,263,263,219,48
259,264,264,219,13
260,265,265,220,27
261,266,266,220,33
262,267,267,220,1
263,268,268,221,0
264,269,269,222,2
265,271,271,222,6
266,272,272,223,4
267,274,274,223,0
268,275,275,224,0
269,276,276,225,18
270,277,277,226,37
271,278,278,226,0
272,279,279,227,18
273,280,280,227,55
274,281,281,227,0
275,282,282,228,0
276,283,283,229,37
277,284,284,229,1
278,285,285,229,0
279,286,286,230,2
280,287,287,230,4
281,288,288,230,0
282,289,289,230,13
283,290,290,231,18
284,291,291,233,4
285,292,292,233,18
286,293,293,233,1
287,294,294,233,0
288,295,295,233,13
289,296,296,234,27
290,297,297,234,1
291,298,298,235,1
292,299,299,235,0
293,300,300,236,0
294,301,301,237,4
295,302,302,237,0
296,303,303,238,27
297,304,304,239,27
298,305,305,239,0
299,306,306,241,0
300,307,307,242,27
301,308,308,242,1
302,309,309,243,37
303,310,310,243,1
304,311,311,243,0
305,312,312,244,0
306,313,313,245,2
307,314,314,245,0
308,315,315,246,27
309,316,316,246,1
310,317,317,249,4
311,318,318,249,0
312,319,319,250,27
313,320,320,250,1
314,321,321,251,2
315,322,322,251,27
316,323,323,251,0
317,324,324,253,27
318,325,325,254,1
319,326,326,254,0
320,327,327,255,4
321,328,328,255,1
322,329,329,256,4
323,330,330,256,37
324,331,331,256,13
325,332,332,257,27
326,333,333,258,5
327,334,334,258,27
328,335,335,258,1
329,336,336,258,0
330,337,337,260,4
331,338,338,261,5
332,339,339,261,37
333,340,340,262,0
334,341,341,263,27
335,342,342,263,1
336,343,343,264,27
337,344,344,264,4
338,345,345,265,0
339,346,346,266,0
340,347,347,271,1
341,348,348,271,0
342,349,349,272,0
343,350,350,274,5
344,351,351,274,27
345,352,352,274,18
346,353,353,274,13
347,354,354,275,33
348,355,355,275,13
349,356,356,291,18
350,357,357,291,1
351,358,358,293,7
352,359,359,294,0
353,360,360,294,13
354,361,361,295,33
355,362,362,295,7
356,363,363,296,0
357,364,364,297,4
358,365,365,297,1
359,366,366,298,18
360,367,367,298,0
361,368,368,299,27
362,369,369,300,27
363,370,370,300,18
364,371,371,300,0
365,372,372,301,15
366,373,373,301,18
367,374,374,301,13
368,375,375,302,1
369,376,376,303,18
370,377,377,304,21
371,378,378,304,18
372,379,379,305,1
373,380,380,305,0
374,381,381,306,4
375,382,382,308,1
376,383,383,310,18
377,384,384,310,13
378,385,385,312,2
379,386,386,312,1
380,387,387,313,4
381,388,388,313,18
382,389,389,313,0
383,390,390,314,18
384,391,391,315,4
385,392,392,315,18
386,393,393,315,1
387,394,394,315,0
388,395,395,316,4
389,396,396,316,18
390,397,397,316,6
391,398,398,316,0
392,399,399,316,13
393,400,400,317,4
394,401,401,317,37
395,402,402,317,18
396,403,403,317,0
397,404,404,317,13
398,405,405,318,4
399,406,406,318,18
400,407,407,318,13
401,408,408,319,1
402,409,409,319,0
403,410,410,320,17
404,411,411,320,13
405,412,412,322,27
406,413,413,322,0
407,414,414,323,27
408,415,415,323,0
409,416,416,324,4
410,417,417,324,37
411,418,418,324,1
412,419,419,325,18
413,420,420,325,13
414,421,421,326,18
415,422,422,326,1
416,423,423,327,37
417,424,424,329,4
418,425,425,330,27
419,426,426,331,27
420,428,428,331,13
421,429,429,332,4
422,430,430,333,18
423,431,431,333,1
424,432,432,334,21
425,433,433,334,55
426,434,434,334,13
427,435,435,335,0
428,436,436,337,1
429,437,437,338,13
430,438,438,339,4
431,439,439,339,18
432,440,440,339,13
433,441,441,340,0
434,442,442,340,13
435,443,443,341,18
436,444,444,342,2
437,445,445,343,0
438,446,446,343,13
439,447,447,344,0
440,448,448,345,2
441,449,449,347,4
442,450,450,347,1
443,451,451,348,2
444,452,452,348,0
445,453,453,349,0
446,454,454,350,2
447,455,455,351,0
448,456,456,355,1
449,457,457,356,4
450,458,458,356,18
