,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,4,0
5,5,5,5,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,2
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,18,1
17,17,17,18,0
18,18,18,20,0
19,19,19,21,0
20,20,20,22,0
21,21,21,24,0
22,22,22,28,0
23,23,23,29,2
24,24,24,29,0
25,25,25,30,14
26,26,26,30,17
27,27,27,30,0
28,28,28,31,2
29,29,29,32,0
30,30,30,33,0
31,31,31,34,0
32,32,32,35,0
33,33,33,37,0
34,34,34,38,0
35,35,35,39,1
36,36,36,40,1
37,37,37,41,1
38,38,38,47,1
39,39,39,56,4
40,40,40,59,4
41,41,41,59,0
42,42,42,61,0
43,43,43,62,0
44,44,44,64,0
45,45,45,66,0
46,46,46,68,0
47,47,47,69,0
48,48,48,72,0
49,49,49,73,0
50,50,50,74,1
51,51,51,74,0
52,52,52,76,0
53,53,53,77,0
54,54,54,78,4
55,55,55,79,0
56,56,56,80,0
57,57,57,81,0
58,58,58,82,2
59,59,59,82,0
60,60,60,84,0
61,61,61,85,0
62,62,62,88,0
63,63,63,89,0
64,64,64,91,2
65,65,65,91,0
66,66,66,92,0
67,67,67,93,0
68,68,68,94,4
69,69,69,94,1
70,70,70,94,0
71,71,71,96,0
72,72,72,97,0
73,73,73,98,1
74,74,74,100,0
75,75,75,102,0
76,76,76,103,7
77,77,77,104,0
78,78,78,105,0
79,79,79,107,2
80,80,80,107,4
81,81,81,107,0
82,82,82,107,7
83,83,83,108,0
84,84,84,109,0
85,85,85,110,0
86,86,86,111,4
87,87,87,111,1
88,88,88,111,0
89,89,89,112,0
90,90,90,113,0
91,91,91,114,1
92,92,92,114,0
93,93,93,115,0
94,94,94,116,1
95,95,95,116,0
96,96,96,117,0
97,97,97,118,15
98,98,98,118,0
99,99,99,120,0
100,100,100,121,0
101,101,101,122,4
102,102,102,122,0
103,103,103,123,1
104,104,104,124,0
105,105,105,125,0
106,106,106,126,0
107,107,107,128,0
108,108,108,129,0
109,109,109,131,0
110,110,110,132,0
111,111,111,133,0
112,112,112,134,2
113,113,113,134,51
114,114,114,134,0
115,115,115,136,0
116,116,116,137,0
117,117,117,138,1
118,118,118,138,0
119,119,119,139,2
120,120,120,139,0
121,121,121,139,7
122,122,122,140,0
123,123,123,141,0
124,124,124,142,0
125,125,125,143,0
126,126,126,144,0
127,127,127,145,0
128,128,128,147,0
129,129,129,148,0
130,130,130,149,0
131,131,131,150,0
132,132,132,151,0
133,133,133,152,1
134,134,134,152,0
135,135,135,153,0
136,136,136,154,0
137,137,137,156,0
138,138,138,157,0
139,139,139,158,2
140,140,140,158,0
141,141,141,160,0
142,142,142,161,1
143,143,143,161,0
144,144,144,163,0
145,145,145,164,0
146,146,146,165,0
147,147,147,166,0
148,148,148,167,0
149,149,149,168,0
150,150,150,169,1
151,151,151,169,0
152,152,152,170,3
153,153,153,170,12
154,154,154,170,0
155,155,155,171,4
156,156,156,172,0
157,157,157,173,0
158,158,158,174,0
159,159,159,176,0
160,160,160,177,0
161,161,161,179,2
162,162,162,179,4
163,163,163,179,0
164,164,164,180,0
165,165,165,181,1
166,166,166,181,0
167,167,167,183,41
168,168,168,183,11
169,169,169,183,4
