,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,3,18
3,3,3,3,0
4,4,4,3,35
5,5,5,3,13
6,6,6,5,0
7,7,7,9,0
8,8,8,10,0
9,9,9,10,35
10,10,10,11,27
11,11,11,11,35
12,12,12,11,13
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,15,13
17,17,17,16,0
18,18,18,16,35
19,19,19,17,5
20,20,20,17,35
21,21,21,17,13
22,22,22,18,2
23,23,23,18,0
24,24,24,19,30
25,25,25,19,35
26,26,26,20,14
27,27,27,20,0
28,28,28,20,13
29,29,29,21,0
30,30,30,21,35
31,31,31,21,13
32,32,32,23,4
33,33,33,23,0
34,34,34,23,35
35,35,35,23,13
36,36,36,24,27
37,37,37,24,4
38,38,38,24,6
39,39,39,24,0
40,40,40,24,35
41,41,41,25,22
42,42,42,25,0
43,43,43,25,35
44,44,44,26,35
45,45,45,26,13
46,46,46,27,0
47,47,47,27,7
48,48,48,28,5
49,49,49,28,0
50,51,51,33,26
51,52,52,34,26
52,53,53,35,6
53,54,54,36,0
54,56,56,37,6
55,57,57,37,0
56,58,58,44,0
57,59,59,44,35
58,60,60,44,7
59,61,61,44,13
60,62,62,45,0
61,63,63,46,0
62,64,64,46,35
63,65,65,48,35
64,66,66,49,0
65,67,67,49,35
66,68,68,49,13
67,69,69,50,35
68,70,70,51,35
69,71,71,51,13
70,72,72,52,0
71,73,73,52,13
72,74,74,58,35
73,75,75,58,13
74,76,76,59,0
75,77,77,59,35
76,78,78,60,22
77,79,79,60,56
78,80,80,60,0
79,81,81,60,35
80,82,82,61,0
81,83,83,61,35
82,84,84,62,10
83,85,85,62,0
84,86,86,62,35
85,87,87,62,13
86,88,88,63,14
87,89,89,63,0
88,90,90,63,35
89,91,91,63,13
90,92,92,64,0
91,93,93,64,35
92,94,94,65,0
93,95,95,65,35
94,96,96,65,7
95,97,97,65,13
96,98,98,66,0
97,99,99,66,35
98,100,100,66,13
99,101,101,68,0
100,102,102,68,13
101,103,103,73,0
102,104,104,75,0
103,105,105,75,35
104,106,106,76,0
105,107,107,76,35
106,108,108,77,13
107,109,109,78,0
108,110,110,78,35
109,111,111,79,2
110,112,112,79,4
111,113,113,79,35
112,114,114,79,7
113,115,115,80,0
114,116,116,80,13
115,117,117,82,0
116,118,118,82,35
117,119,119,83,0
118,120,120,83,35
119,121,121,83,13
120,122,122,84,4
121,123,123,85,4
122,124,124,85,13
123,125,125,86,22
124,126,126,86,0
125,127,127,86,13
126,128,128,87,0
127,129,129,87,13
128,130,130,88,0
129,131,131,88,13
130,132,132,92,35
131,133,133,93,35
132,134,134,94,35
133,135,135,94,13
134,136,136,95,4
135,137,137,95,1
136,138,138,96,35
137,139,139,97,0
138,140,140,97,35
139,141,141,98,0
140,142,142,98,35
141,143,143,99,35
142,144,144,100,27
143,145,145,100,0
144,146,146,100,13
145,147,147,101,0
146,148,148,101,35
147,149,149,102,4
148,150,150,103,0
149,151,151,104,0
150,152,152,104,35
151,153,153,105,4
152,154,154,105,14
153,155,155,105,0
154,156,156,105,13
155,157,157,106,1
156,158,158,106,0
157,159,159,106,35
158,160,160,107,0
159,161,161,107,35
160,162,162,107,13
161,163,163,108,35
162,164,164,113,0
163,165,165,113,35
164,166,166,113,13
165,167,167,114,35
166,168,168,114,13
167,169,169,116,4
168,170,170,116,35
169,171,171,117,4
170,172,172,117,0
171,173,173,117,35
172,174,174,118,35
