,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,1
2,2,2,13,0
3,3,3,14,0
4,4,4,16,0
5,5,5,19,1
6,6,6,19,0
7,7,7,20,39
8,8,8,20,0
9,9,9,20,13
10,10,10,21,14
11,11,11,21,6
12,12,12,21,0
13,13,13,22,1
14,14,14,24,33
15,15,15,24,1
16,16,16,24,0
17,17,17,25,0
18,18,18,26,1
19,19,19,28,0
20,20,20,29,1
21,21,21,31,0
22,22,22,31,7
23,23,23,36,0
24,24,24,36,13
25,25,25,37,7
26,26,26,38,1
27,27,27,39,1
28,28,28,40,1
29,29,29,41,1
30,30,30,42,1
31,31,31,43,1
32,32,32,44,14
33,33,33,44,1
34,34,34,44,0
35,35,35,45,1
36,36,36,45,7
37,37,37,46,1
38,38,38,47,1
39,39,39,49,0
40,40,40,49,7
41,41,41,49,13
42,42,42,51,1
43,43,43,52,0
44,44,44,53,13
45,45,45,54,45
46,46,46,54,7
47,47,47,54,13
48,48,48,55,14
49,49,49,55,6
50,50,50,56,15
51,51,51,56,0
52,52,52,56,13
53,53,53,57,0
54,54,54,58,27
55,55,55,58,0
56,56,56,58,13
57,57,57,61,0
58,58,58,62,12
59,59,59,65,0
60,60,60,66,0
61,61,61,69,0
62,62,62,70,1
63,63,63,70,0
64,64,64,72,4
65,65,65,73,0
66,66,66,76,27
67,67,67,77,0
68,68,68,78,0
69,69,69,79,1
70,70,70,79,0
71,71,71,80,2
72,72,72,80,27
73,73,73,80,1
74,74,74,80,0
75,75,75,81,0
76,76,76,82,0
77,77,77,83,14
78,78,78,83,9
79,79,79,84,27
80,80,80,84,4
81,81,81,84,6
82,82,82,84,0
83,83,83,85,0
84,84,84,88,27
85,85,85,88,0
86,86,86,89,0
87,87,87,92,6
88,88,88,94,0
89,89,89,96,0
90,90,90,97,27
91,91,91,97,52
92,92,92,97,0
93,93,93,97,13
94,94,94,98,0
95,95,95,100,0
96,96,96,102,27
97,97,97,109,1
98,98,98,109,39
99,99,99,109,0
100,100,100,110,0
101,101,101,111,0
102,102,102,112,1
103,103,103,112,6
104,104,104,112,0
105,105,105,114,13
106,106,106,116,11
107,107,107,116,0
108,108,108,118,1
109,109,109,118,6
110,110,110,119,27
111,111,111,119,4
112,112,112,119,0
113,113,113,119,13
114,114,114,120,0
115,115,115,122,0
116,116,116,123,0
117,117,117,124,27
118,118,118,124,13
119,119,119,125,0
120,120,120,126,0
121,121,121,126,13
122,122,122,131,0
123,123,123,132,1
124,124,124,134,1
125,125,125,135,1
126,126,126,136,1
127,127,127,137,1
128,128,128,138,1
129,129,129,139,17
130,130,130,139,1
131,131,131,139,0
132,132,132,140,0
133,133,133,142,0
134,134,134,143,0
135,135,135,144,0
136,136,136,146,14
137,137,137,147,0
138,138,138,148,0
139,139,139,149,0
140,140,140,150,1
141,141,141,150,0
142,142,142,151,0
143,143,143,152,1
144,144,144,153,0
145,145,145,154,1
146,146,146,155,1
147,147,147,155,0
148,148,148,157,1
149,149,149,157,0
150,150,150,165,1
151,151,151,167,3
152,152,152,167,0
153,153,153,168,1
154,154,154,168,39
155,155,155,174,0
156,156,156,175,0
157,157,157,175,13
158,158,158,177,0
159,159,159,179,0
160,160,160,180,0
161,161,161,180,7
162,162,162,181,14
