,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,56
1,1,1,1,32
2,2,2,3,6
3,3,3,5,8
4,4,4,6,0
5,5,5,7,14
6,6,6,7,17
7,7,7,12,1
8,8,8,14,7
9,9,9,20,13
10,10,10,21,2
11,11,11,21,14
12,12,12,22,1
13,13,13,24,2
14,14,14,27,2
15,15,15,27,34
16,16,16,29,1
17,17,17,32,2
18,18,18,33,7
19,19,19,34,14
20,20,20,34,13
21,21,21,35,15
22,22,22,36,1
23,23,23,39,7
24,24,24,40,1
25,25,25,42,0
26,26,26,44,2
27,27,27,45,36
28,28,28,48,13
29,29,29,51,1
30,30,30,52,1
31,31,31,53,0
32,32,32,53,13
33,33,33,54,0
34,34,34,54,13
35,35,35,55,0
36,36,36,55,26
37,37,37,55,7
38,38,38,56,10
39,39,39,56,1
40,40,40,57,10
41,41,41,58,1
42,42,42,59,1
43,43,43,66,2
44,44,44,66,8
45,45,45,66,12
46,46,46,66,14
47,47,47,66,13
48,48,48,71,18
49,49,49,71,1
50,50,50,73,7
51,51,51,75,0
52,52,52,75,13
53,53,53,76,17
54,54,54,77,13
55,55,55,79,2
56,56,56,79,30
57,57,57,79,13
58,58,58,80,1
59,59,59,82,18
60,60,60,82,1
61,61,61,83,2
62,62,62,84,0
63,63,63,85,1
64,64,64,87,1
65,65,65,89,34
66,66,66,89,1
67,67,67,89,0
68,68,68,90,30
69,69,69,90,15
70,70,70,90,7
71,71,71,93,18
72,72,72,95,30
73,73,73,95,1
74,74,74,96,0
75,75,75,97,1
76,76,76,97,26
77,77,77,97,13
78,78,78,99,1
79,79,79,100,30
80,80,80,100,0
81,81,81,102,18
82,82,82,102,1
83,83,83,104,2
84,84,84,104,13
85,85,85,105,8
86,86,86,105,14
87,87,87,105,0
88,88,88,105,13
89,89,89,107,0
90,90,90,109,1
91,91,91,110,1
92,92,92,110,13
93,93,93,111,41
94,94,94,111,34
95,95,95,113,1
96,96,96,115,1
97,97,97,117,17
98,98,98,118,7
99,99,99,118,13
100,100,100,119,51
101,101,101,119,14
102,102,102,119,1
103,103,103,120,1
104,104,104,122,57
105,105,105,122,13
106,106,106,124,2
107,107,107,124,18
108,108,108,124,0
109,109,109,124,13
110,110,110,125,0
111,111,111,127,14
112,112,112,127,6
113,113,113,127,7
114,114,114,129,1
115,115,115,131,0
116,116,116,132,51
117,117,117,132,1
118,118,118,133,2
119,119,119,133,18
120,120,120,134,2
121,121,121,134,1
122,122,122,136,10
123,123,123,136,7
124,124,124,139,0
125,125,125,140,13
126,126,126,141,4
127,127,127,141,18
128,128,128,141,0
129,129,129,143,1
130,130,130,144,58
131,131,131,144,56
132,132,132,145,0
133,133,133,145,13
134,134,134,146,53
135,135,135,146,12
136,136,136,146,0
137,137,137,149,1
138,138,138,150,1
139,139,139,151,4
140,140,140,151,56
141,141,141,152,18
142,142,142,153,53
143,143,143,153,13
144,144,144,154,2
145,145,145,154,8
146,146,146,154,0
147,147,147,159,1
148,148,148,160,1
149,149,149,160,0
150,150,150,160,26
151,151,151,160,13
152,152,152,161,12
153,153,153,161,0
154,154,154,162,18
155,155,155,162,0
156,156,156,165,6
157,157,157,165,0
158,158,158,168,14
159,159,159,168,0
160,160,160,168,13
161,161,161,169,1
162,162,162,170,3
163,163,163,170,14
164,164,164,170,1
165,165,165,171,2
166,166,166,171,18
167,167,167,174,0
168,168,168,175,14
169,169,169,177,1
170,170,170,180,1
171,171,171,182,1
172,172,172,183,18
173,173,173,183,0
174,174,174,184,0
175,175,175,185,1
176,176,176,186,0
177,177,177,187,0
178,178,178,189,4
179,179,179,189,0
180,180,180,189,7
181,181,181,190,14
182,182,182,190,1
183,183,183,194,18
184,184,184,195,2
185,185,185,195,0
186,186,186,195,13
187,187,187,197,13
188,188,188,200,1
189,189,189,203,1
190,190,190,205,18
191,191,191,205,1
192,192,192,207,7
193,193,193,208,0
194,195,195,210,1
195,196,196,211,1
196,197,197,212,7
197,198,198,214,7
198,199,199,215,34
199,200,200,215,1
200,201,201,216,6
201,202,202,216,13
202,203,203,217,4
203,204,204,219,13
204,205,205,221,1
205,206,206,224,2
206,207,207,226,57
207,208,208,226,18
208,209,209,229,2
209,210,210,230,2
210,211,211,230,0
211,212,212,231,13
212,213,213,234,1
213,214,214,235,18
214,215,215,237,34
215,216,216,237,0
216,217,217,238,8
217,218,218,238,13
218,219,219,239,1
219,220,220,241,1
220,221,221,244,18
221,222,222,244,1
222,223,223,245,15
223,224,224,245,1
224,225,225,245,0
225,226,226,245,13
226,227,227,247,1
227,228,228,249,10
228,229,229,252,1
229,230,230,254,18
230,231,231,256,2
231,232,232,256,1
232,233,233,258,15
233,234,234,258,1
234,235,235,258,13
235,236,236,262,0
236,237,237,264,18
237,238,238,266,4
238,239,239,266,1
239,240,240,266,32
240,241,241,267,1
241,242,242,267,0
242,243,243,268,0
243,244,244,271,6
244,245,245,271,0
245,246,246,271,13
246,247,247,272,2
247,248,248,272,30
248,249,249,272,1
249,250,250,273,0
250,251,251,274,18
251,252,252,274,14
252,253,253,274,7
253,254,254,274,13
254,255,255,275,15
255,256,256,277,1
256,257,257,277,0
257,258,258,277,13
258,259,259,279,10
259,260,260,279,1
260,261,261,281,0
261,262,262,281,13
262,263,263,282,36
263,264,264,282,10
264,265,265,282,18
265,266,266,282,1
266,267,267,282,0
267,268,268,283,4
268,269,269,283,13
269,270,270,285,14
270,271,271,285,20
271,272,272,286,14
272,273,273,287,13
273,274,274,289,18
274,275,275,290,0
275,276,276,292,1
276,277,277,292,0
277,278,278,293,1
278,279,279,293,13
279,280,280,295,1
280,281,281,297,2
281,282,282,298,1
282,283,283,299,13
283,284,284,300,0
284,285,285,300,13
285,286,286,301,0
286,287,287,302,18
287,288,288,302,1
288,289,289,305,34
