,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,6,1
3,3,3,7,37
4,4,4,8,1
5,5,5,10,13
6,6,6,11,1
7,7,7,12,0
8,8,8,13,1
9,9,9,14,36
10,10,10,14,13
11,11,11,16,1
12,12,12,17,6
13,13,13,17,0
14,14,14,18,1
15,15,15,18,0
16,16,16,19,5
17,17,17,19,13
18,18,18,22,1
19,19,19,25,36
20,20,20,26,0
21,21,21,27,1
22,22,22,28,3
23,23,23,28,0
24,24,24,29,1
25,25,25,29,6
26,26,26,29,13
27,27,27,30,6
28,28,28,31,1
29,29,29,31,13
30,30,30,32,27
31,31,31,33,0
32,32,32,33,25
33,33,33,41,1
34,34,34,42,0
35,35,35,42,13
36,36,36,43,1
37,37,37,43,6
38,38,38,45,1
39,39,39,46,0
40,40,40,47,1
41,41,41,47,0
42,42,42,47,13
43,43,43,48,0
44,44,44,50,1
45,45,45,52,1
46,46,46,56,1
47,47,47,57,1
48,48,48,57,45
49,49,49,57,0
50,50,50,60,1
51,51,51,62,27
52,52,52,62,1
53,53,53,62,0
54,54,54,63,1
55,55,55,63,0
56,56,56,63,13
57,57,57,64,1
58,58,58,64,0
59,59,59,66,1
60,60,60,66,0
61,61,61,67,1
62,62,62,67,45
63,63,63,69,1
64,64,64,70,8
65,65,65,70,14
66,66,66,70,13
67,67,67,71,1
68,68,68,71,0
69,69,69,75,0
70,70,70,76,0
71,71,71,77,0
72,72,72,78,6
73,73,73,78,0
74,74,74,79,0
75,75,75,80,1
76,76,76,82,1
77,77,77,82,0
78,78,78,82,13
79,79,79,84,1
80,80,80,84,0
81,81,81,85,6
82,82,82,85,0
83,83,83,86,1
84,84,84,86,6
85,85,85,87,6
86,86,86,88,6
87,87,87,88,0
88,88,88,89,2
89,89,89,89,1
90,90,90,89,0
91,91,91,92,1
92,92,92,92,6
93,93,93,92,0
94,94,94,94,30
95,95,95,94,1
96,96,96,95,11
97,97,97,95,0
98,98,98,96,6
99,99,99,96,13
100,100,100,97,6
101,101,101,98,30
102,102,102,98,1
103,103,103,98,13
104,104,104,102,1
105,105,105,103,1
106,106,106,106,2
107,107,107,106,0
108,108,108,107,0
109,109,109,108,1
110,110,110,110,30
111,111,111,110,1
112,112,112,110,6
113,113,113,110,0
114,114,114,111,2
115,115,115,111,36
116,116,116,111,13
117,117,117,112,2
118,118,118,113,11
119,119,119,113,1
120,120,120,113,0
121,121,121,114,11
122,122,122,114,6
123,123,123,116,1
124,124,124,117,14
125,125,125,118,1
126,126,126,120,1
127,127,127,121,2
128,128,128,121,1
129,129,129,121,0
130,130,130,123,1
131,131,131,124,1
132,132,132,126,1
133,133,133,129,0
134,134,134,130,36
135,135,135,130,1
136,136,136,130,6
137,137,137,130,0
138,138,138,132,36
139,139,139,132,6
140,140,140,133,1
141,141,141,134,6
142,142,142,134,0
143,143,143,135,6
144,144,144,137,6
145,145,145,141,6
146,146,146,141,0
147,147,147,142,13
148,148,148,143,1
149,149,149,143,0
150,150,150,145,1
151,151,151,147,2
152,152,152,147,12
153,153,153,147,13
154,154,154,148,1
155,155,155,148,6
156,156,156,152,2
157,157,157,152,11
158,158,158,152,27
159,159,159,152,1
160,160,160,155,1
161,161,161,156,6
162,162,162,156,0
163,163,163,157,14
164,164,164,157,13
165,165,165,158,3
166,166,166,158,1
167,167,167,158,0
168,168,168,158,13
169,169,169,159,6
170,170,170,160,37
171,171,171,160,0
172,172,172,162,1
173,173,173,162,0
174,174,174,163,2
175,175,175,163,13
176,176,176,164,0
177,177,177,164,13
178,178,178,165,13
179,179,179,166,2
180,180,180,166,1
181,181,181,166,0
182,182,182,168,3
183,183,183,168,0
184,184,184,170,45
185,185,185,172,4
186,186,186,173,1
187,187,187,173,0
188,188,188,174,4
189,189,189,175,4
190,190,190,176,1
