,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,33
2,2,2,4,21
3,3,3,4,13
4,4,4,8,4
5,5,5,8,39
6,6,6,11,4
7,7,7,11,13
8,8,8,12,4
9,9,9,13,4
10,10,10,13,1
11,11,11,15,21
12,12,12,16,0
13,13,13,17,0
14,14,14,17,7
15,15,15,17,13
16,16,16,18,2
17,17,17,18,0
18,18,18,18,13
19,19,19,19,4
20,20,20,19,33
21,21,21,19,13
22,22,22,22,0
23,23,23,22,7
24,24,24,23,4
25,25,25,23,13
26,26,26,24,0
27,27,27,24,13
28,28,28,25,45
29,29,29,25,0
30,30,30,25,13
31,31,31,26,4
32,32,32,26,13
33,33,33,28,33
34,34,34,29,0
35,35,35,30,27
36,36,36,30,4
37,37,37,30,47
38,38,38,30,0
39,39,39,30,13
40,40,40,32,4
41,41,41,32,39
42,42,42,32,0
43,43,43,32,13
44,44,44,33,0
45,45,45,34,33
46,46,46,35,21
47,47,47,36,4
48,48,48,36,0
49,49,49,36,13
50,50,50,37,45
51,51,51,37,0
52,52,52,37,13
53,53,53,38,21
54,54,54,38,4
55,55,55,39,0
56,56,56,39,13
57,57,57,40,4
58,58,58,40,13
59,59,59,43,4
60,60,60,44,1
61,61,61,44,0
62,62,62,44,13
63,63,63,45,0
64,64,64,45,13
65,65,65,46,0
66,66,66,46,13
67,67,67,47,4
68,68,68,47,13
69,69,69,48,13
70,70,70,49,47
71,71,71,55,47
72,72,72,58,27
73,73,73,60,4
74,74,74,60,1
75,75,75,60,13
76,76,76,61,21
77,77,77,61,4
78,78,78,63,21
79,79,79,64,4
80,80,80,64,13
81,81,81,65,13
82,82,82,66,4
83,83,83,67,0
84,84,84,67,13
85,85,85,68,21
86,86,86,68,4
87,87,87,68,13
88,88,88,70,4
89,89,89,70,13
90,90,90,71,4
91,91,91,71,1
92,92,92,71,0
93,93,93,71,13
94,94,94,72,47
95,95,95,72,0
96,96,96,72,13
97,97,97,74,13
98,98,98,75,13
99,99,99,78,4
100,100,100,78,13
101,101,101,79,21
102,102,102,79,4
103,103,103,79,13
104,104,104,80,4
105,105,105,80,13
106,106,106,81,4
107,107,107,82,2
108,108,108,82,4
109,109,109,82,13
110,110,110,85,4
111,111,111,86,4
112,112,112,86,13
113,113,113,87,4
114,114,114,87,13
115,115,115,89,27
116,116,116,93,4
117,117,117,93,0
118,118,118,93,13
119,119,119,94,15
120,120,120,94,21
121,121,121,94,0
122,122,122,94,13
123,123,123,95,4
124,124,124,95,13
125,125,125,96,4
126,126,126,96,13
127,127,127,100,33
128,128,128,100,0
129,129,129,100,13
130,130,130,101,4
131,131,131,101,13
132,132,132,102,4
133,133,133,102,1
134,134,134,102,13
135,135,135,103,4
136,136,136,103,13
137,137,137,105,4
138,138,138,106,4
139,139,139,107,13
140,140,140,108,4
141,141,141,108,13
142,142,142,109,4
143,143,143,109,13
144,144,144,110,4
145,145,145,110,0
146,146,146,110,13
147,147,147,112,4
148,148,148,113,4
149,149,149,114,4
150,150,150,114,45
151,151,151,114,13
152,152,152,115,4
153,153,153,115,0
154,154,154,115,13
155,155,155,116,4
156,156,156,116,13
157,157,157,118,13
158,158,158,121,27
159,159,159,121,0
160,160,160,121,13
161,161,161,122,0
162,162,162,122,13
163,163,163,124,21
164,164,164,128,33
165,165,165,130,4
166,166,166,130,0
167,167,167,130,13
168,168,168,132,4
169,169,169,133,1
170,170,170,134,15
171,171,171,134,4
172,172,172,134,13
173,173,173,136,4
174,174,174,136,0
175,175,175,136,13
176,176,176,137,4
177,177,177,137,13
178,178,178,139,4
179,179,179,141,0
180,180,180,141,13
181,181,181,142,4
182,182,182,142,13
183,183,183,143,4
184,184,184,143,13
185,185,185,144,4
186,186,186,145,4
187,187,187,145,13
188,188,188,148,4
189,189,189,149,4
190,190,190,149,13
191,191,191,150,27
192,192,192,150,4
193,193,193,150,13
194,194,194,151,4
195,195,195,151,13
196,196,196,152,0
197,197,197,152,13
198,198,198,155,21
199,199,199,156,4
200,200,200,156,13
201,201,201,157,13
202,202,202,158,4
203,203,203,158,13
204,204,204,159,0
205,205,205,159,7
206,206,206,159,13
207,207,207,161,4
208,208,208,162,4
209,209,209,163,4
210,210,210,163,13
211,211,211,164,4
212,212,212,164,1
213,213,213,164,13
214,214,214,166,21
215,215,215,168,13
216,216,216,169,13
217,217,217,171,13
218,218,218,172,4
219,219,219,172,13
220,220,220,173,13
221,221,221,174,4
222,222,222,176,4
223,223,223,176,0
224,224,224,176,13
225,225,225,177,4
226,226,226,177,13
227,227,227,179,4
228,228,228,182,4
229,229,229,183,4
230,230,230,186,21
231,231,231,197,4
232,232,232,197,1
233,233,233,198,21
234,234,234,210,1
235,235,235,212,4
236,236,236,214,4
237,237,237,215,4
238,238,238,217,21
239,239,239,218,4
240,240,240,219,4
241,241,241,224,1
242,242,242,226,21
243,243,243,226,4
244,244,244,226,1
245,245,245,235,21
246,246,246,235,4
247,247,247,240,27
248,248,248,240,4
249,249,249,242,4
250,250,250,242,0
251,251,251,243,27
252,252,252,243,4
253,253,253,243,13
254,254,254,245,4
255,255,255,246,4
256,256,256,247,4
257,257,257,247,13
258,258,258,248,21
259,259,259,249,4
260,260,260,250,4
261,261,261,252,6
262,262,262,252,0
263,263,263,253,13
264,264,264,254,4
265,265,265,254,13
266,266,266,256,4
267,267,267,256,13
268,268,268,257,21
269,269,269,258,4
270,270,270,259,1
271,271,271,260,4
272,272,272,261,4
273,273,273,261,13
274,274,274,262,4
275,275,275,264,21
276,276,276,264,4
277,277,277,268,21
278,278,278,269,4
279,279,279,270,4
280,280,280,273,4
281,281,281,274,4
282,282,282,275,21
283,283,283,275,27
284,284,284,275,4
285,285,285,275,13
286,286,286,277,4
287,287,287,277,13
288,288,288,278,21
289,289,289,278,4
290,290,290,278,13
291,291,291,280,4
292,292,292,281,4
293,293,293,281,13
294,294,294,282,21
295,295,295,282,4
296,296,296,282,13
297,297,297,284,4
298,298,298,285,13
299,299,299,286,1
300,300,300,289,13
301,301,301,290,13
302,302,302,291,13
303,303,303,292,4
304,304,304,292,13
305,305,305,294,4
306,306,306,295,4
307,307,307,295,13
308,308,308,296,4
309,309,309,296,13
310,310,310,297,21
311,311,311,297,4
312,312,312,298,4
313,313,313,298,13
314,314,314,299,13
315,315,315,300,4
316,316,316,301,21
317,317,317,301,4
318,318,318,301,0
319,319,319,302,27
320,320,320,302,4
321,321,321,302,13
322,322,322,303,4
323,323,323,303,13
324,324,324,305,21
325,325,325,305,4
326,326,326,305,13
327,327,327,306,4
328,328,328,308,4
329,329,329,309,21
330,330,330,310,4
331,331,331,312,51
332,332,332,312,4
333,333,333,314,4
334,334,334,316,21
335,335,335,317,21
336,336,336,317,1
337,337,337,318,1
338,338,338,318,13
339,339,339,319,21
340,340,340,319,13
341,341,341,320,21
342,342,342,320,4
343,343,343,322,4
344,344,344,323,4
345,345,345,323,13
346,346,346,324,4
347,347,347,324,13
348,348,348,325,4
349,349,349,325,13
350,350,350,327,13
351,351,351,329,4
352,352,352,330,4
353,353,353,330,13
354,354,354,331,4
355,355,355,331,13
356,356,356,333,4
357,357,357,334,27
358,358,358,334,4
359,359,359,334,13
360,360,360,335,21
361,361,361,337,21
362,362,362,337,13
363,363,363,338,21
364,364,364,338,4
365,365,365,338,13
366,366,366,339,21
367,367,367,339,4
368,368,368,341,21
369,369,369,341,4
370,370,370,344,4
371,371,371,344,13
372,372,372,345,4
373,373,373,345,13
374,374,374,346,1
375,375,375,347,4
376,376,376,347,13
377,377,377,348,13
378,378,378,351,13
379,379,379,352,21
380,380,380,352,4
381,381,381,352,13
382,382,382,353,13
383,383,383,354,13
384,384,384,355,21
385,385,385,355,4
386,386,386,355,13
387,387,387,358,1
388,388,388,358,13
389,389,389,359,21
390,390,390,359,4
391,391,391,359,13
392,392,392,361,13
393,393,393,362,13
394,394,394,363,21
395,395,395,363,4
396,396,396,364,21
397,397,397,366,21
398,398,398,370,21
399,399,399,371,21
400,400,400,375,21
401,401,401,375,13
402,402,402,376,13
403,403,403,377,21
404,404,404,379,21
405,405,405,379,4
406,406,406,379,47
407,407,407,379,13
408,408,408,380,21
409,409,409,380,4
410,410,410,381,4
411,411,411,381,13
412,412,412,382,13
413,413,413,383,21
414,414,414,383,4
415,415,415,383,13
416,416,416,385,21
417,417,417,386,4
418,418,418,386,13
419,419,419,388,1
420,420,420,388,13
421,421,421,389,13
422,422,422,390,21
423,423,423,392,21
424,424,424,393,4
425,425,425,393,13
426,426,426,394,13
427,427,427,395,21
428,428,428,395,27
429,429,429,395,4
430,430,430,395,13
431,431,431,397,4
432,432,432,397,13
433,433,433,400,21
434,434,434,400,4
435,435,435,400,13
436,436,436,401,21
437,437,437,401,4
438,438,438,401,13
439,439,439,402,4
440,440,440,403,4
441,441,441,403,13
442,442,442,404,4
443,443,443,404,13
444,444,444,405,21
445,445,445,407,4
446,446,446,407,45
447,447,447,407,13
448,448,448,408,0
449,449,449,409,21
450,450,450,409,4
451,451,451,410,47
452,452,452,412,4
453,453,453,413,21
454,454,454,414,21
455,455,455,415,21
456,456,456,417,21
457,457,457,417,4
458,458,458,419,4
459,459,459,420,1
460,460,460,421,4
461,461,461,421,13
462,462,462,422,13
463,463,463,423,27
464,464,464,423,4
465,465,465,423,13
466,466,466,424,4
467,467,467,424,13
468,468,468,425,4
469,469,469,425,13
470,470,470,428,0
471,471,471,428,13
472,472,472,429,21
473,473,473,429,4
474,474,474,429,13
475,475,475,430,4
476,476,476,430,13
477,477,477,431,42
478,478,478,434,4
479,479,479,435,21
480,480,480,435,13
481,481,481,436,4
482,482,482,437,13
483,483,483,438,21
484,484,484,438,6
485,485,485,438,13
486,486,486,439,21
487,487,487,439,47
488,488,488,439,13
489,489,489,442,21
490,490,490,442,4
491,491,491,442,45
492,492,492,442,13
493,493,493,443,21
494,494,494,443,13
495,495,495,445,13
496,496,496,446,13
497,497,497,447,4
498,498,498,447,13
499,499,499,448,21
500,500,500,448,1
501,501,501,449,4
502,502,502,449,13
503,503,503,450,13
504,504,504,451,4
505,505,505,451,13
506,506,506,452,4
507,507,507,452,13
508,508,508,453,13
509,509,509,454,21
510,510,510,456,21
511,511,511,456,27
512,512,512,456,4
513,513,513,456,0
514,514,514,456,13
515,515,515,457,13
516,516,516,458,4
517,517,517,458,0
518,518,518,458,13
519,519,519,459,4
520,520,520,459,13
521,521,521,460,21
522,522,522,460,4
523,523,523,460,39
524,524,524,461,21
525,525,525,463,5
526,526,526,463,4
527,527,527,463,13
528,528,528,464,21
529,529,529,464,13
530,530,530,465,5
531,531,531,465,4
532,532,532,465,13
533,533,533,466,21
534,534,534,466,4
535,535,535,466,13
536,536,536,467,21
537,537,537,467,4
538,538,538,467,13
539,539,539,469,21
540,540,540,470,21
541,541,541,470,47
542,542,542,471,21
543,543,543,472,21
544,544,544,472,4
545,545,545,472,13
546,546,546,473,5
547,547,547,473,21
548,548,548,473,4
549,549,549,473,13
550,550,550,474,5
551,551,551,474,21
552,552,552,474,4
553,553,553,474,45
554,554,554,474,13
555,555,555,475,21
556,556,556,477,5
557,557,557,477,21
558,558,558,477,4
559,559,559,477,13
560,560,560,478,21
561,561,561,479,21
562,562,562,479,1
563,563,563,479,13
564,564,564,480,5
565,565,565,480,6
566,566,566,480,13
567,567,567,481,13
568,568,568,482,4
569,569,569,482,13
570,570,570,483,4
571,571,571,485,21
572,572,572,487,4
573,573,573,488,5
574,574,574,488,27
575,575,575,488,13
576,576,576,489,21
577,577,577,490,21
578,578,578,490,4
579,579,579,491,4
580,580,580,491,0
581,581,581,491,13
582,582,582,492,5
583,583,583,492,4
584,584,584,494,4
585,585,585,494,13
586,586,586,498,4
587,587,587,499,4
588,588,588,499,13
589,589,589,500,47
590,590,590,500,13
591,591,591,501,4
592,592,592,502,5
593,593,593,502,4
594,594,594,502,13
595,595,595,505,4
596,596,596,506,13
597,597,597,507,5
598,598,598,507,13
599,599,599,508,5
600,600,600,508,4
601,601,601,508,13
602,602,602,509,4
603,603,603,509,1
604,604,604,509,13
605,605,605,513,4
606,606,606,513,13
607,607,607,514,4
608,608,608,515,5
609,609,609,515,27
610,610,610,515,4
611,611,611,515,39
612,612,612,515,13
613,613,613,516,4
614,614,614,516,13
615,615,615,519,5
616,616,616,519,4
617,617,617,519,13
618,618,618,520,4
619,619,619,520,13
620,620,620,521,4
621,621,621,521,0
622,622,622,522,5
623,623,623,522,13
624,624,624,524,4
