,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,18
2,2,2,7,0
3,3,3,8,1
4,4,4,15,19
5,5,5,16,0
6,6,6,17,0
7,7,7,20,0
8,8,8,21,3
9,9,9,21,6
10,10,10,22,0
11,11,11,23,13
12,12,12,24,13
13,13,13,26,1
14,14,14,28,1
15,15,15,29,30
16,16,16,30,1
17,17,17,31,41
18,18,18,34,1
19,19,19,36,1
20,20,20,38,1
21,21,21,39,0
22,22,22,40,18
23,23,23,40,1
24,24,24,41,19
25,25,25,42,1
26,26,26,42,0
27,28,28,57,18
28,29,29,58,1
29,30,30,60,1
30,31,31,60,6
31,32,32,62,1
32,33,33,64,1
33,34,34,65,3
34,35,35,65,18
35,36,36,65,0
36,37,37,65,13
37,38,38,66,0
38,39,39,67,2
39,40,40,67,28
40,41,41,67,8
41,42,42,67,51
42,43,43,67,39
43,44,44,67,6
44,45,45,67,0
45,46,46,67,7
46,47,47,68,27
47,48,48,68,6
48,49,49,68,13
49,50,50,69,55
50,51,51,71,2
51,52,52,71,6
52,53,53,73,1
53,54,54,75,18
54,55,55,81,18
55,56,56,83,0
56,57,57,84,1
57,58,58,85,2
58,59,59,85,0
59,60,60,86,1
60,61,61,86,0
61,62,62,87,4
62,63,63,87,18
63,64,64,87,55
64,65,65,87,13
65,66,66,88,1
66,67,67,88,0
67,68,68,90,1
68,69,69,92,14
69,70,70,92,1
70,71,71,92,0
71,72,72,94,18
72,73,73,94,1
73,74,74,97,1
74,75,75,107,0
75,76,76,109,17
76,77,77,109,13
77,78,78,117,18
78,79,79,118,4
79,80,80,123,1
80,81,81,128,1
81,82,82,129,1
82,83,83,133,0
83,85,85,135,1
84,86,86,145,8
85,87,87,150,1
86,88,88,151,1
87,89,89,152,1
88,90,90,164,41
89,91,91,166,18
90,92,92,166,0
91,93,93,166,43
92,94,94,166,13
93,95,95,167,2
94,97,97,167,0
95,98,98,168,18
96,99,99,173,0
97,100,100,175,56
98,102,102,177,28
99,103,103,177,12
100,104,104,177,39
101,105,105,178,1
102,106,106,179,1
103,107,107,180,1
104,108,108,185,2
105,109,109,185,0
106,110,110,194,18
107,111,111,194,0
108,112,112,194,7
109,113,113,195,13
110,114,114,204,1
111,115,115,205,1
112,117,117,207,7
113,118,118,222,2
114,119,119,222,3
115,120,120,222,0
116,121,121,223,2
117,122,122,224,18
118,123,123,224,55
119,124,124,224,0
120,125,125,226,0
121,126,126,230,27
122,127,127,232,6
123,128,128,233,0
124,129,129,238,4
125,130,130,240,1
126,131,131,243,0
127,132,132,244,1
128,133,133,262,2
129,134,134,267,1
130,135,135,268,2
131,136,136,268,18
132,137,137,268,0
133,139,139,269,18
134,140,140,269,14
135,141,141,269,13
136,142,142,271,55
137,143,143,271,0
138,144,144,272,1
139,145,145,274,1
140,146,146,274,6
141,147,147,276,1
142,148,148,278,1
143,149,149,280,2
144,150,150,280,1
145,151,151,280,0
146,152,152,282,1
147,153,153,283,27
148,154,154,284,3
149,155,155,284,1
150,156,156,287,2
151,158,158,290,2
152,159,159,290,18
153,160,160,291,1
154,161,161,292,1
155,162,162,293,34
156,163,163,293,0
157,164,164,294,13
158,165,165,297,0
159,166,166,300,1
