,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,3
2,2,2,1,0
3,3,3,1,13
4,4,4,2,2
5,5,5,2,35
6,6,6,2,13
7,7,7,6,28
8,8,8,7,41
9,9,9,9,6
10,10,10,9,35
11,11,11,10,41
12,12,12,10,35
13,13,13,10,13
14,14,14,11,35
15,15,15,12,41
16,16,16,13,35
17,17,17,14,1
18,18,18,14,35
19,19,19,15,1
20,20,20,15,35
21,21,21,16,35
22,22,22,16,13
23,23,23,17,35
24,24,24,18,35
25,25,25,19,35
26,26,26,20,35
27,27,27,21,1
28,28,28,22,35
29,29,29,23,35
30,30,30,24,1
31,31,31,24,6
32,32,32,24,35
33,33,33,24,13
34,34,34,25,35
35,35,35,26,35
36,36,36,26,13
37,37,37,27,1
38,38,38,27,35
39,39,39,28,13
40,40,40,29,35
41,41,41,30,4
42,42,42,30,35
43,43,43,30,13
44,44,44,35,1
45,45,45,35,7
46,46,46,39,38
47,47,47,43,3
48,48,48,47,1
49,49,49,61,1
50,50,50,63,1
51,51,51,66,38
52,52,52,66,1
53,53,53,78,38
54,54,54,80,13
55,55,55,84,14
56,56,56,86,2
57,57,57,86,30
58,58,58,88,2
59,59,59,88,6
60,60,60,89,1
61,61,61,92,1
62,62,62,95,1
63,63,63,97,53
64,64,64,102,53
65,65,65,102,1
66,66,66,103,35
67,67,67,104,6
68,68,68,104,35
69,69,69,105,39
70,70,70,107,54
71,71,71,112,41
72,72,72,123,41
73,73,73,124,11
74,74,74,126,1
75,75,75,128,0
76,76,76,128,13
77,77,77,129,0
78,78,78,130,1
79,79,79,131,0
80,80,80,132,19
81,81,81,132,0
82,82,82,133,8
83,83,83,133,18
84,84,84,133,14
85,85,85,133,17
86,86,86,133,0
87,87,87,133,13
88,88,88,134,6
89,89,89,135,0
90,90,90,137,6
91,91,91,137,0
92,92,92,139,18
93,93,93,139,6
94,94,94,139,0
95,95,95,140,3
96,96,96,140,1
97,97,97,140,0
98,98,98,140,7
99,99,99,140,13
100,100,100,141,41
101,101,101,142,0
102,102,102,143,0
103,103,103,144,0
104,104,104,146,7
105,105,105,147,19
106,106,106,148,6
107,107,107,149,1
108,108,108,150,3
109,109,109,151,3
110,110,110,151,0
111,111,111,151,7
112,112,112,152,13
113,113,113,153,16
114,114,114,153,1
115,115,115,153,35
116,116,116,153,13
117,117,117,154,3
118,118,118,154,35
119,119,119,154,13
120,120,120,155,2
121,121,121,155,0
122,122,122,155,35
123,123,123,155,13
124,124,124,156,0
125,125,125,156,35
126,126,126,157,28
127,127,127,157,3
128,128,128,157,12
129,129,129,157,1
130,130,130,157,35
131,131,131,157,13
132,132,132,159,1
133,133,133,161,1
134,134,134,161,35
135,135,135,161,13
136,136,136,162,41
137,137,137,163,1
138,138,138,163,35
139,139,139,165,6
140,140,140,165,0
141,141,141,166,1
142,142,142,168,0
143,143,143,169,5
144,144,144,169,13
145,145,145,170,1
146,146,146,171,1
147,147,147,171,0
148,148,148,171,13
