,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,18
2,2,2,1,56
3,3,3,3,0
4,4,4,6,18
5,5,5,8,27
6,6,6,9,18
7,7,7,11,18
8,8,8,12,5
9,9,9,13,5
10,10,10,14,18
11,11,11,14,56
12,12,12,15,0
13,13,13,16,18
14,14,14,16,0
15,15,15,18,1
16,16,16,18,0
17,17,17,24,5
18,18,18,24,18
19,19,19,24,1
20,20,20,24,0
21,21,21,25,0
22,22,22,26,0
23,23,23,26,13
24,24,24,27,18
25,25,25,27,0
26,26,26,29,18
27,27,27,30,2
28,28,28,31,0
29,29,29,32,0
30,30,30,32,13
31,31,31,34,18
32,32,32,34,7
33,33,33,35,18
34,34,34,38,0
35,35,35,40,18
36,36,36,40,1
37,37,37,40,0
38,38,38,40,13
39,39,39,41,1
40,40,40,41,0
41,41,41,43,18
42,42,42,44,0
43,43,43,45,18
44,44,44,45,0
45,45,45,46,1
46,46,46,47,0
47,47,47,48,18
48,48,48,49,5
49,49,49,49,1
50,50,50,50,0
51,51,51,52,18
52,52,52,52,0
53,53,53,54,5
54,54,54,54,1
55,55,55,54,13
56,56,56,57,2
57,57,57,58,18
58,58,58,58,56
59,59,59,58,0
60,60,60,58,13
61,61,61,59,0
62,62,62,60,18
63,63,63,60,0
64,64,64,61,18
65,65,65,63,56
66,66,66,63,0
67,67,67,64,18
68,68,68,65,0
69,69,69,67,1
70,70,70,67,0
71,71,71,68,18
72,72,72,68,56
73,73,73,69,0
74,74,74,70,38
75,75,75,71,0
76,76,76,72,38
77,77,77,72,0
78,78,78,73,7
79,79,79,74,1
80,80,80,74,0
81,81,81,75,0
82,82,82,76,1
83,83,83,76,0
84,84,84,80,0
85,85,85,81,5
86,86,86,82,14
87,87,87,82,0
88,88,88,82,13
89,89,89,83,5
90,90,90,83,0
91,91,91,84,17
92,92,92,84,0
93,93,93,85,5
94,94,94,86,5
95,95,95,86,0
96,96,96,87,5
97,97,97,87,0
98,98,98,88,0
99,99,99,90,0
100,100,100,91,5
101,101,101,92,1
102,102,102,94,13
103,103,103,95,5
104,104,104,97,0
105,105,105,98,1
106,106,106,99,38
107,107,107,99,0
108,108,108,100,0
109,109,109,101,20
110,110,110,102,0
111,111,111,106,1
112,112,112,107,0
113,113,113,109,5
114,114,114,109,0
115,115,115,109,13
116,116,116,111,13
117,117,117,113,0
118,118,118,114,2
119,119,119,114,0
120,120,120,115,0
121,121,121,115,13
122,122,122,117,28
123,123,123,117,42
124,124,124,118,2
125,125,125,118,51
126,126,126,118,13
127,127,127,120,0
128,128,128,120,7
129,129,129,121,4
130,130,130,122,0
131,131,131,123,0
132,132,132,125,0
133,133,133,126,0
134,134,134,128,0
135,135,135,129,51
136,136,136,132,0
137,137,137,133,1
138,138,138,133,0
139,139,139,134,0
140,140,140,135,2
141,141,141,135,51
142,142,142,135,27
143,143,143,135,1
144,144,144,135,0
145,145,145,136,51
146,146,146,136,0
147,147,147,138,0
148,148,148,139,38
149,149,149,139,1
150,150,150,140,0
151,151,151,141,4
152,152,152,141,18
153,153,153,141,13
154,154,154,142,2
155,155,155,142,4
156,156,156,142,0
157,157,157,143,51
158,158,158,143,4
159,159,159,143,0
160,160,160,144,0
161,161,161,145,0
162,162,162,145,13
163,163,163,147,0
164,164,164,148,0
165,165,165,149,0
166,166,166,149,13
167,167,167,150,0
168,168,168,151,1
169,169,169,153,2
170,170,170,153,51
171,171,171,153,0
172,172,172,154,0
173,173,173,155,0
174,174,174,156,0
175,175,175,159,0
176,176,176,161,0
177,177,177,161,13
178,178,178,162,5
179,179,179,162,0
180,180,180,163,0
181,181,181,164,51
182,182,182,164,1
183,183,183,164,13
184,184,184,165,27
185,185,185,165,0
186,186,186,165,13
187,187,187,168,5
188,188,188,168,51
189,189,189,168,0
190,190,190,169,0
191,191,191,170,0
192,192,192,171,0
193,193,193,172,0
194,194,194,173,0
195,195,195,174,0
196,196,196,175,4
197,197,197,175,0
198,198,198,176,0
199,199,199,177,0
200,200,200,178,0
201,201,201,179,0
202,202,202,180,51
203,203,203,180,38
204,204,204,180,0
205,205,205,181,5
206,206,206,181,0
207,207,207,181,7
208,208,208,182,0
209,209,209,182,7
210,210,210,183,0
211,211,211,184,0
212,212,212,185,0
213,213,213,185,7
214,214,214,186,51
215,215,215,186,0
216,216,216,187,1
217,217,217,187,0
218,218,218,188,0
219,219,219,189,0
220,220,220,190,2
221,221,221,190,1
222,222,222,190,0
223,223,223,191,0
224,224,224,192,18
225,225,225,192,0
226,226,226,193,0
227,227,227,194,1
228,228,228,194,0
229,229,229,195,0
230,230,230,196,0
231,231,231,197,51
232,232,232,197,27
233,233,233,197,0
234,234,234,198,2
235,235,235,198,51
236,236,236,198,0
237,237,237,199,0
238,238,238,200,0
239,239,239,201,1
240,240,240,201,0
241,241,241,202,0
242,242,242,203,0
243,243,243,204,0
244,244,244,205,0
245,245,245,206,28
246,246,246,206,0
247,247,247,207,4
248,248,248,207,0
249,249,249,208,0
250,250,250,208,20
251,251,251,208,7
252,252,252,209,4
253,253,253,209,18
254,254,254,209,7
255,255,255,210,3
256,256,256,210,0
257,257,257,211,0
258,258,258,212,4
259,259,259,212,0
260,260,260,213,0
261,261,261,214,51
262,262,262,214,0
263,263,263,215,0
264,264,264,216,0
265,265,265,221,51
266,266,266,221,0
267,267,267,222,0
268,268,268,223,1
269,269,269,223,0
270,270,270,224,0
271,271,271,225,2
272,272,272,225,0
273,273,273,226,0
274,274,274,227,0
275,275,275,228,2
276,276,276,228,1
277,277,277,228,0
278,278,278,231,1
279,279,279,233,1
280,280,280,236,0
281,281,281,237,0
282,282,282,238,1
283,283,283,238,0
284,284,284,239,0
285,285,285,240,4
286,286,286,240,1
287,287,287,240,0
288,288,288,241,1
289,289,289,241,0
290,290,290,242,0
291,291,291,243,0
292,292,292,244,51
293,293,293,244,0
294,294,294,246,0
295,295,295,247,0
