,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,8,39
2,2,2,15,1
3,3,3,21,1
4,4,4,23,1
5,5,5,27,1
6,6,6,45,1
7,8,8,51,26
8,9,9,53,51
9,10,10,53,6
10,11,11,56,0
11,12,12,62,6
12,13,13,64,15
13,14,14,64,39
14,15,15,65,42
15,16,16,66,33
16,17,17,66,42
17,18,18,67,47
18,19,19,68,15
19,20,20,72,15
20,21,21,72,39
21,22,22,75,39
22,23,23,76,15
23,24,24,76,1
24,25,25,76,39
25,27,27,78,39
26,28,28,79,42
27,29,29,79,7
28,30,30,80,33
29,31,31,80,39
30,32,32,81,10
31,34,34,84,7
32,35,35,85,33
33,37,37,89,0
34,38,38,90,6
35,39,39,93,13
36,40,40,94,13
37,41,41,96,6
38,42,42,96,0
39,43,43,104,12
40,44,44,104,14
41,45,45,104,0
42,46,46,108,1
43,47,47,111,51
44,48,48,114,0
45,49,49,117,3
46,50,50,117,14
47,51,51,121,4
48,52,52,127,14
49,53,53,131,3
50,54,54,131,14
51,55,55,134,51
52,56,56,134,4
53,57,57,134,14
54,58,58,134,1
55,59,59,136,2
56,61,61,138,0
57,62,62,139,51
58,63,63,141,46
59,64,64,141,0
60,66,66,142,2
61,67,67,142,28
62,68,68,142,3
63,69,69,142,12
64,70,70,142,6
65,71,71,143,2
66,72,72,143,0
67,73,73,144,51
68,74,74,144,0
69,75,75,145,2
70,76,76,146,29
71,77,77,146,0
72,78,78,148,3
73,79,79,148,6
74,80,80,149,28
75,81,81,150,33
76,82,82,151,28
77,83,83,153,51
78,84,84,153,4
79,85,85,153,0
80,86,86,153,20
81,87,87,154,51
82,88,88,156,41
83,89,89,157,51
84,90,90,157,39
85,91,91,157,0
86,92,92,160,28
87,93,93,160,0
88,94,94,164,14
89,95,95,165,1
90,96,96,168,51
91,97,97,168,14
92,98,98,168,0
93,99,99,169,54
94,100,100,170,2
95,101,101,171,2
96,102,102,171,1
97,103,103,172,33
98,104,104,172,1
99,105,105,173,2
100,106,106,173,1
101,107,107,173,13
102,108,108,174,4
103,109,109,174,13
104,110,110,176,7
105,111,111,178,54
106,112,112,180,2
107,113,113,181,14
108,114,114,184,14
109,116,116,187,2
110,117,117,187,30
111,118,118,187,3
112,119,119,187,4
113,120,120,189,14
114,121,121,191,1
115,122,122,192,8
116,123,123,193,45
117,125,125,200,14
118,127,127,205,4
119,128,128,205,1
120,129,129,206,4
121,130,130,208,51
122,131,131,208,4
123,132,132,208,13
124,133,133,209,3
125,134,134,209,4
126,135,135,209,17
127,136,136,211,2
128,137,137,211,4
129,138,138,213,4
130,139,139,214,1
131,140,140,215,14
132,141,141,216,14
133,142,142,216,17
134,143,143,218,4
135,144,144,218,14
136,145,145,220,4
137,146,146,223,4
138,147,147,224,45
139,148,148,227,1
140,149,149,228,14
141,150,150,230,45
142,151,151,230,0
143,152,152,230,7
144,153,153,234,17
145,155,155,235,49
146,156,156,235,29
147,157,157,237,4
148,158,158,237,45
149,159,159,240,1
150,160,160,241,39
151,161,161,245,4
152,162,162,246,4
153,163,163,246,17
154,164,164,251,51
155,165,165,251,14
156,166,166,251,7
157,167,167,251,13
158,168,168,252,3
159,170,170,255,14
160,171,171,255,1
161,172,172,259,28
162,173,173,259,51
163,174,174,259,17
164,175,175,259,39
165,176,176,259,0
166,177,177,259,13
167,178,178,262,1
168,179,179,264,2
169,180,180,265,13
170,181,181,266,27
171,182,182,266,14
172,183,183,266,6
173,184,184,267,27
174,186,186,267,14
175,187,187,267,0
176,190,190,268,14
177,191,191,268,6
178,192,192,269,3
179,193,193,269,27
180,194,194,269,14
181,195,195,269,0
182,196,196,270,14
183,197,197,270,13
184,198,198,271,27
185,199,199,271,14
186,200,200,271,6
