,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,27
2,2,2,4,1
3,3,3,5,8
4,4,4,5,3
5,5,5,5,14
6,6,6,6,11
7,7,7,6,3
8,8,8,6,13
9,9,9,7,4
10,10,10,7,35
11,11,11,8,4
12,12,12,9,4
13,13,13,10,4
14,14,14,13,35
15,15,15,14,36
16,16,16,15,38
17,17,17,16,2
18,18,18,16,27
19,19,19,18,13
20,20,20,20,36
21,21,21,21,1
22,22,22,21,0
23,23,23,22,3
24,24,24,22,0
25,25,25,22,7
26,26,26,23,1
27,27,27,24,27
28,28,28,25,0
29,30,30,25,13
30,31,31,26,0
31,32,32,27,8
32,33,33,27,14
33,34,34,29,0
34,35,35,31,1
35,36,36,32,35
36,37,37,32,13
37,38,38,33,0
38,39,39,34,3
39,40,40,34,19
40,41,41,34,0
41,42,42,34,35
42,43,43,34,13
43,44,44,35,0
44,46,46,35,13
45,47,47,36,0
46,48,48,36,35
47,49,49,37,35
48,50,50,38,1
49,51,51,40,35
50,52,52,42,13
51,53,53,43,35
52,54,54,44,6
53,55,55,45,0
54,56,56,46,38
55,57,57,47,1
56,58,58,51,22
57,59,59,51,0
58,60,60,51,13
59,61,61,53,35
60,62,62,54,1
61,63,63,56,0
62,64,64,57,1
63,65,65,57,0
64,66,66,57,35
65,67,67,58,13
66,68,68,59,1
67,69,69,60,35
68,70,70,69,35
69,71,71,71,6
70,72,72,71,35
71,73,73,74,38
72,74,74,75,1
73,75,75,78,35
74,76,76,82,1
75,77,77,85,35
76,78,78,86,35
77,79,79,88,7
78,80,80,90,35
79,81,81,93,35
80,82,82,94,35
81,83,83,100,35
82,84,84,104,1
83,85,85,108,1
84,86,86,109,35
85,87,87,113,1
86,88,88,114,35
87,89,89,117,13
88,90,90,118,1
89,91,91,119,7
90,92,92,120,1
91,93,93,124,1
92,94,94,132,17
93,95,95,135,1
94,96,96,138,1
95,97,97,139,1
96,98,98,139,35
97,99,99,140,1
98,100,100,140,35
99,101,101,140,13
100,102,102,141,1
101,103,103,141,0
102,104,104,143,38
103,105,105,143,1
104,106,106,144,4
105,107,107,146,1
106,108,108,151,7
107,109,109,160,14
108,110,110,162,11
109,111,111,164,1
110,112,112,166,36
111,113,113,167,0
112,114,114,167,35
113,115,115,169,0
114,116,116,170,3
115,117,117,171,1
116,118,118,172,0
117,119,119,173,22
118,120,120,174,46
119,121,121,174,3
120,122,122,174,38
121,123,123,174,14
122,124,124,174,1
123,125,125,174,35
124,126,126,176,24
125,127,127,178,22
126,128,128,181,7
127,129,129,182,13
128,130,130,183,11
129,131,131,184,0
130,132,132,186,1
131,133,133,186,0
132,135,135,187,19
133,136,136,188,46
134,137,137,189,35
135,138,138,190,1
136,139,139,191,2
137,140,140,193,13
138,141,141,195,35
139,142,142,200,17
140,143,143,200,13
141,144,144,201,2
142,145,145,201,3
143,146,146,201,0
144,147,147,201,13
145,148,148,202,0
146,149,149,203,0
147,150,150,204,22
148,151,151,204,38
149,152,152,204,14
150,153,153,204,1
151,154,154,205,0
152,155,155,207,7
153,156,156,208,11
154,157,157,209,13
155,159,159,211,1
156,160,160,211,13
157,161,161,212,7
158,162,162,217,6
159,163,163,217,0
160,164,164,218,0
161,165,165,220,0
162,166,166,221,1
163,167,167,221,13
164,168,168,222,36
165,169,169,223,1
166,170,170,223,35
167,171,171,227,1
168,172,172,229,27
169,173,173,229,35
170,174,174,230,31
171,175,175,230,36
172,176,176,230,34
173,177,177,230,0
174,178,178,230,35
175,179,179,230,13
176,180,180,231,0
177,181,181,232,4
178,182,182,232,35
179,183,183,234,4
180,184,184,235,38
181,185,185,235,1
182,186,186,235,35
183,187,187,236,1
184,188,188,241,38
185,189,189,242,13
186,190,190,243,22
187,191,191,243,1
188,192,192,243,7
189,193,193,245,31
190,194,194,245,8
191,195,195,245,1
192,196,196,246,3
193,197,197,246,13
194,198,198,248,4
195,199,199,249,1
196,200,200,249,13
197,201,201,250,11
198,202,202,250,27
199,204,204,251,13
200,205,205,252,46
201,206,206,253,0
202,207,207,253,35
203,208,208,256,27
204,209,209,257,8
205,210,210,257,17
206,211,211,257,1
207,212,212,257,6
208,213,213,257,13
209,214,214,259,1
210,215,215,260,0
211,216,216,262,27
212,217,217,262,13
213,219,219,263,1
214,220,220,264,7
215,221,221,264,13
216,222,222,265,3
217,223,223,265,19
218,224,224,265,0
219,225,225,266,38
220,226,226,267,4
221,227,227,267,35
222,228,228,268,27
223,229,229,268,12
224,230,230,269,2
225,232,232,272,38
226,234,234,273,7
227,235,235,274,35
228,236,236,277,35
229,237,237,278,35
230,238,238,279,6
231,239,239,280,35
232,240,240,281,35
233,241,241,282,35
234,242,242,284,35
235,243,243,287,35
236,244,244,289,35
237,245,245,290,35
238,246,246,292,11
239,247,247,293,8
240,248,248,293,12
241,249,249,293,35
242,250,250,294,35
243,251,251,296,27
244,252,252,296,13
245,253,253,297,38
246,254,254,297,1
247,256,256,307,39
248,257,257,307,7
249,258,258,307,13
250,259,259,308,38
251,260,260,309,35
252,261,261,312,2
253,262,262,313,1
254,263,263,314,35
255,264,264,315,35
256,265,265,318,35
257,266,266,322,35
258,267,267,324,1
259,268,268,324,35
260,269,269,325,1
261,270,270,325,35
262,271,271,328,1
263,272,272,328,19
264,273,273,328,13
265,274,274,329,35
266,275,275,331,38
267,277,277,332,35
268,278,278,333,6
269,279,279,334,35
270,280,280,337,38
271,281,281,337,1
272,282,282,337,7
273,283,283,339,35
274,284,284,340,11
275,285,285,341,22
276,286,286,341,14
277,287,287,341,35
278,288,288,341,13
279,289,289,342,14
280,290,290,342,0
281,291,291,343,3
282,292,292,343,35
283,293,293,344,0
284,294,294,344,35
285,295,295,344,13
286,296,296,345,2
287,297,297,345,27
288,298,298,348,35
289,299,299,353,14
290,300,300,354,10
291,301,301,355,2
292,302,302,355,1
293,303,303,355,35
294,304,304,357,35
295,306,306,358,35
296,307,307,360,35
297,309,309,362,6
298,310,310,362,0
299,311,311,362,35
300,312,312,363,35
301,313,313,363,13
302,314,314,364,22
303,315,315,364,0
304,316,316,364,35
305,317,317,365,35
306,318,318,366,8
307,319,319,366,36
308,320,320,366,35
309,321,321,366,7
310,322,322,368,7
311,323,323,368,13
312,324,324,369,13
313,325,325,370,35
314,326,326,374,35
315,327,327,375,35
316,328,328,375,13
317,329,329,378,17
318,330,330,379,38
319,331,331,380,35
320,332,332,383,35
321,333,333,385,1
322,334,334,387,35
323,335,335,388,35
324,336,336,390,2
325,337,337,390,35
326,338,338,391,19
327,339,339,392,35
328,340,340,393,35
329,341,341,400,7
330,342,342,412,1
331,343,343,415,1
332,344,344,416,7
333,345,345,422,35
334,346,346,423,35
335,347,347,428,35
336,348,348,428,7
337,349,349,432,35
338,350,350,434,35
339,351,351,437,35
340,352,352,438,35
341,353,353,441,35
342,354,354,442,35
343,355,355,443,3
344,356,356,444,1
345,357,357,444,0
346,358,358,445,1
347,359,359,446,2
348,360,360,446,40
349,362,362,446,35
350,363,363,446,13
351,364,364,447,3
352,365,365,447,14
353,366,366,448,46
354,367,367,448,6
355,368,368,448,35
356,369,369,449,6
357,370,370,450,18
358,371,371,451,0
359,372,372,451,13
360,373,373,453,6
361,374,374,453,0
362,375,375,453,35
363,376,376,454,27
364,377,377,454,4
365,378,378,454,39
366,379,379,454,13
367,380,380,455,0
368,381,381,456,0
369,382,382,456,13
370,383,383,459,2
371,384,384,459,27
372,385,385,459,6
373,386,386,459,0
374,387,387,459,7
375,388,388,461,0
376,389,389,461,35
377,390,390,461,13
378,391,391,462,2
379,392,392,462,35
380,393,393,464,4
381,394,394,467,22
382,395,395,467,0
383,396,396,468,58
384,397,397,469,35
385,398,398,470,58
386,399,399,472,22
387,400,400,472,58
388,401,401,472,4
389,402,402,472,6
390,403,403,472,0
391,404,404,473,6
392,405,405,473,35
393,406,406,474,27
394,407,407,474,0
395,408,408,475,10
396,409,409,475,1
397,410,410,475,0
398,411,411,475,13
399,412,412,476,1
400,413,413,476,35
401,414,414,477,6
402,415,415,477,35
403,416,416,478,27
404,417,417,479,15
405,418,418,479,22
406,419,419,479,3
407,420,420,479,27
408,421,421,480,34
409,422,422,480,7
410,423,423,481,27
411,424,424,481,35
412,425,425,481,13
413,426,426,482,27
414,427,427,482,1
415,428,428,483,27
416,429,429,483,0
417,430,430,484,35
418,431,431,485,22
419,432,432,485,10
420,433,433,485,27
421,434,434,485,13
