,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,3
2,2,2,2,1
3,3,3,4,3
4,4,4,4,1
5,5,5,5,38
6,6,6,7,0
7,7,7,9,2
8,8,8,11,35
9,9,9,16,2
10,10,10,16,13
11,11,11,17,0
12,12,12,17,13
13,13,13,18,13
14,14,14,21,1
15,15,15,22,0
16,16,16,23,2
17,17,17,23,10
18,18,18,25,2
19,19,19,25,1
20,20,20,25,0
21,21,21,29,35
22,23,23,36,0
23,24,24,37,38
24,25,25,38,35
25,26,26,46,13
26,27,27,47,1
27,28,28,50,1
28,29,29,51,14
29,30,30,51,0
30,31,31,52,3
31,32,32,52,14
32,33,33,52,1
33,34,34,52,13
34,35,35,57,0
35,36,36,59,0
36,37,37,60,2
37,38,38,65,38
38,39,39,68,0
39,40,40,69,3
40,41,41,69,0
41,42,42,69,13
42,43,43,70,27
43,44,44,70,0
44,45,45,70,13
45,46,46,73,0
46,47,47,77,0
47,48,48,79,0
48,49,49,80,1
49,50,50,80,0
50,51,51,81,2
51,52,52,81,0
52,53,53,81,13
53,54,54,82,0
54,55,55,84,0
55,56,56,85,3
56,57,57,86,0
57,58,58,87,2
58,60,60,87,0
59,61,61,88,0
60,62,62,90,0
61,63,63,95,38
62,64,64,95,0
63,65,65,98,6
64,66,66,99,2
65,67,67,99,3
66,68,68,99,0
67,69,69,100,38
68,70,70,101,0
69,71,71,103,0
70,72,72,105,0
71,73,73,109,0
72,74,74,111,1
73,75,75,114,0
74,76,76,114,7
75,77,77,115,2
76,78,78,115,3
77,79,79,115,7
78,80,80,116,3
79,81,81,116,0
80,82,82,117,2
81,83,83,117,0
82,84,84,117,25
83,85,85,117,13
84,86,86,119,13
85,87,87,121,3
86,88,88,122,0
87,89,89,123,3
88,90,90,124,0
89,91,91,125,38
90,92,92,125,25
91,93,93,128,25
92,94,94,129,0
93,95,95,130,2
94,96,96,130,3
95,97,97,130,38
96,98,98,130,14
97,99,99,130,0
98,100,100,131,0
99,101,101,131,25
100,102,102,133,1
101,103,103,134,3
102,104,104,134,0
103,105,105,134,13
